time,frequency,confidence
44.06,362.1209397594246,0.5075697
44.08,361.7552898705329,0.53542423
44.1,355.8245346324212,0.522987
44.12,357.0393141912102,0.6651842
44.14,349.07548013635574,0.60094804
44.16,345.53794033505585,0.44798768
44.18,332.2644146265927,0.4007802
44.2,327.49877021788996,0.6740384
44.22,328.28297834973966,0.62433755
44.24,329.71516374219993,0.36233336
44.26,327.7399291953898,0.27212128
44.28,323.7535022901016,0.67522824
44.3,326.07676449204206,0.6007378
44.32,311.59763573351535,0.7312901
44.34,313.82296785969464,0.78530276
44.36,314.65576469993545,0.75317055
44.38,298.9228597145578,0.67423975
44.4,288.78923327495795,0.63293624
44.42,287.93561006975256,0.20035039
44.44,277.80078182256125,0.6771505
44.46,272.02914109577665,0.648173
44.48,242.84118493801054,0.21430297
44.5,233.01941562688657,0.6690794
44.52,231.25936361670074,0.50762355
44.54,243.1871024478313,0.30661973
44.56,256.71697900398306,0.110472664
44.58,267.5162669198688,0.19330421
44.6,280.38825014763654,0.1679283
44.62,296.8788674053358,0.25732055
44.64,308.29656788721445,0.19381393
44.66,331.0018308229609,0.26525226
44.68,341.33552515295855,0.46945137
44.7,356.23422293688355,0.11523603
44.72,369.6633584162887,0.6274743
44.74,371.5107539733028,0.7780853
44.76,372.74827786360083,0.8370245
44.78,373.6926852251655,0.68420184
44.8,371.5381342819257,0.6768839
44.82,364.5082425817326,0.4591774
44.84,361.3778568518592,0.72297513
44.86,369.7108726017609,0.37441632
44.88,374.2349572769931,0.22725752
44.9,367.83476395496587,0.22675285
44.92,368.03701688527485,0.35765603
44.94,365.3248316595429,0.18125549
44.96,360.28497669463104,0.10862241
44.98,350.8267161467524,0.285696
45.0,342.2248950555571,0.31263497
45.02,347.93536774166364,0.34908986
45.04,328.70622204664136,0.5941907
45.06,322.2649852167597,0.30955696
45.08,324.88646621348045,0.45374686
45.1,325.80355435411286,0.38175336
45.12,328.96437903359936,0.30499774
45.14,326.3114812973183,0.19615106
45.16,324.68925732642475,0.4619244
45.18,325.6052990191447,0.35458022
45.2,329.8618304392047,0.37081295
45.22,329.120655197837,0.12312768
45.24,331.25651616505394,0.13552618
45.26,331.17916652096744,0.24999425
45.28,331.55990128246,0.15061645
45.3,328.0189954430525,0.17120677
45.32,326.1791482694973,0.10496401
45.34,332.2431745700461,0.103029944
45.36,345.20301320858033,0.155189
45.38,349.9367724841327,0.30223015
45.4,358.53421019313464,0.18502851
45.42,343.1772495745994,0.5024863
45.44,345.20903876089346,0.22660859
45.46,326.4001307774661,0.29381186
45.48,295.1073411257609,0.732303
45.5,284.62417356816985,0.3615036
45.52,288.17826420282745,0.2694992
45.54,286.6610124152337,0.28795624
45.56,281.4242920305944,0.556381
45.58,269.07835919799743,0.67152566
45.6,263.36156964370025,0.7207103
45.62,267.58434605754445,0.73721075
45.64,269.6424411667458,0.81895924
45.66,266.8543412227544,0.6609615
45.68,263.82796685704005,0.5599083
45.7,263.71568109732766,0.22427559
45.72,292.73426202501685,0.41695535
45.74,287.79189647585906,0.506962
45.76,285.22470668264594,0.18791445
45.78,284.7072211240231,0.31581932
45.8,288.3371604742281,0.4919345
45.82,283.5262938383149,0.55345595
45.84,291.513572492234,0.4147049
45.86,266.6034544672125,0.21922542
45.88,257.83905191532745,0.39033085
45.9,251.15361035023528,0.34911475
45.92,258.3594681737986,0.12997526
45.94,255.31883105867405,0.29147714
45.96,251.25569762309138,0.2649157
45.98,249.4721769710492,0.15650302
46.0,265.6444164166732,0.25476208
46.02,287.23443879716797,0.3763063
46.04,308.3834214299393,0.17040345
46.06,332.82042986704755,0.2408977
46.08,348.963095647471,0.32351157
46.1,352.632524829281,0.36356553
46.12,355.4246233077321,0.59383154
46.14,364.5247577669955,0.32188758
46.16,367.5820225844646,0.4547926
46.18,369.1885896293061,0.76351726
46.2,371.83650365197246,0.8260369
46.22,336.98920065501954,0.77225244
46.24,291.1129597205074,0.44615024
46.26,257.2723712771335,0.18835093
46.28,228.82507587382798,0.20527472
46.3,204.17017005610148,0.565796
46.32,182.7204267130262,0.5481412
46.34,189.55797002973569,0.3224927
46.36,182.01615903429487,0.3132929
46.38,173.3190558282065,0.33361915
46.4,163.94996407665587,0.16927391
46.42,157.45383351613305,0.17506705
46.44,167.93172713235094,0.479238
46.46,169.1049728713637,0.8187727
46.48,172.75738476315274,0.79605913
46.5,178.79606587197983,0.75562423
46.52,181.283291266145,0.8135109
46.54,180.7223757880413,0.83296573
46.56,179.0545844484787,0.85994554
46.58,176.83672970988107,0.8522399
46.6,173.604115325721,0.8513857
46.62,170.40310005143357,0.8506073
46.64,163.74142153685852,0.7722955
46.66,156.2429585427937,0.7924164
46.68,149.92589938133113,0.73893124
46.7,144.06250917056758,0.7549696
46.72,139.8615511948533,0.5870235
46.74,131.45689108109568,0.57352674
46.76,127.36426709884995,0.71123165
46.78,125.49946070153584,0.6969926
46.8,121.96930873714936,0.59325314
46.82,117.28596070098759,0.5915579
46.84,113.01138151852541,0.35803613
46.86,120.43784617807842,0.41994733
46.88,127.70341767877072,0.26578
46.9,140.39274032456376,0.28260407
46.92,148.54847195279368,0.3730212
46.94,159.6816077628678,0.15990548
46.96,168.26022037682105,0.11421016
46.98,179.4380756745996,0.26246712
47.0,173.48021373824807,0.08054856
47.02,175.62482550740881,0.1709905
47.04,180.60868466790143,0.15230477
47.06,184.67996527307855,0.24326493
47.08,175.45879826512646,0.10945068
47.1,172.24742501390347,0.116462745
47.12,170.93714399971205,0.15295945
47.14,181.2943279093784,0.18142581
47.16,183.25768334994478,0.23946597
47.18,178.86974463964364,0.22324103
47.2,181.000900996496,0.17492399
47.22,193.23226125471433,0.14772832
47.24,208.2105995200142,0.10349453
47.26,221.434449673659,0.07575603
47.28,215.32799434366035,0.28314197
47.3,203.78260851263576,0.20874165
47.32,195.7979726512608,0.36837295
47.34,189.67731810776195,0.45827892
47.36,182.71496902329795,0.25273952
47.38,172.84682528693992,0.20290662
47.4,174.41169825549306,0.18471198
47.42,179.41785968945885,0.13589008
47.44,182.5720711523669,0.43711376
47.46,179.40297122023452,0.16415568
47.48,186.0789750841762,0.19507279
47.5,179.54542078631536,0.56960475
47.52,179.3248883467874,0.6824971
47.54,178.99809460370759,0.3180661
47.56,175.1422706547221,0.36536777
47.58,168.7191486882653,0.50432855
47.6,160.10257082375443,0.21694566
47.62,154.95302316689876,0.29808545
47.64,149.96185524438832,0.4386292
47.66,139.46493487381272,0.60882497
47.68,137.62462323449068,0.4100727
47.7,137.53942327917085,0.57796335
47.72,152.52189309267345,0.32967663
47.74,174.10695485500273,0.3284467
47.76,179.12770313422627,0.63741124
47.78,179.42079215933342,0.6660639
47.8,182.94528221569482,0.54298675
47.82,187.48266085518048,0.42404482
47.84,195.89130637264878,0.37879792
47.86,212.46887404261906,0.56715655
47.88,225.65378617680696,0.28937775
47.9,239.39341187395877,0.21432652
47.92,246.53492382496623,0.23499024
47.94,248.6250874376123,0.065797135
47.96,258.6194432622647,0.10748006
47.98,277.46523007863584,0.09715068
48.0,273.89815616063396,0.36154085
48.02,285.4081198066883,0.4474652
48.04,308.93568564000935,0.23455085
48.06,326.2516299615222,0.35139406
48.08,345.45176319634544,0.15484972
48.1,352.49783045569984,0.16208215
48.12,375.1851506680673,0.26928642
48.14,370.0228434723592,0.71856296
48.16,370.4915368848664,0.8764149
48.18,372.5210869629439,0.8695088
48.2,372.16752332765367,0.7780901
48.22,370.98427336598485,0.8283739
48.24,368.2908838514549,0.82759523
48.26,368.2053480147744,0.614889
48.28,370.50994502920287,0.31991556
48.3,370.97599918167623,0.284444
48.32,369.37968100666467,0.6609843
48.34,372.3187063125928,0.7400532
48.36,372.892807545955,0.4477322
48.38,373.0946254520045,0.39156896
48.4,370.3081642904874,0.5364343
48.42,369.77011084982,0.5531268
48.44,375.1606702385109,0.28174934
48.46,370.710948647992,0.5344
48.48,366.09870015562956,0.26146257
48.5,362.5034660346638,0.38665017
48.52,362.7235279971799,0.73567766
48.54,360.68395733382744,0.6845659
48.56,355.9700149903579,0.40394238
48.58,361.3132626895754,0.4230579
48.6,366.92733491821457,0.391349
48.62,384.7879896165022,0.1812859
48.64,385.3043137272866,0.43251926
48.66,366.64962096938467,0.1732973
48.68,357.6259091362649,0.40578502
48.7,360.9261654422823,0.37865242
48.72,331.0363232787844,0.41067386
48.74,287.7019836120804,0.15261105
48.76,263.3290251576382,0.40978676
48.78,259.32690863637714,0.5435197
48.8,276.1470204658061,0.11712093
48.82,277.7173822887474,0.19219393
48.84,277.9706863366856,0.13049643
48.86,275.5753983264223,0.57974863
48.88,275.15731140167964,0.2426577
48.9,270.4521508355931,0.65109086
48.92,268.2397237835372,0.8490523
48.94,265.8350985495102,0.755772
48.96,262.0397587024535,0.24234098
48.98,249.75681730184775,0.69488066
49.0,247.60415010482836,0.5004027
49.02,247.2807351211533,0.6674274
49.04,239.82144571941257,0.37666407
49.06,235.07242808449337,0.4314969
49.08,226.62883480177925,0.7040249
49.1,214.98626621847708,0.64603275
49.12,207.57286558182057,0.5505242
49.14,200.43116378900208,0.66558003
49.16,193.90151327101563,0.2927366
49.18,186.58749421646885,0.22049372
49.2,178.4527223393129,0.18462214
49.22,173.05516167101263,0.63374394
49.24,173.55945780604407,0.71686065
49.26,174.30401181490893,0.7355039
49.28,174.18243923868272,0.6281368
49.3,176.83536432951783,0.5829076
49.32,171.17173860859734,0.29638705
49.34,190.06546619390065,0.66421485
49.36,211.4565590848195,0.51930296
49.38,231.1465638416048,0.50693196
49.4,253.02786251341942,0.16890302
49.42,279.3414544010586,0.31562868
49.44,274.62166648375336,0.61412287
49.46,271.2356010044328,0.6474743
49.48,272.80137150937867,0.6502136
49.5,280.29570212981776,0.579132
49.52,286.358524531782,0.68551695
49.54,313.3336691959491,0.6980612
49.56,323.667105349324,0.48409456
49.58,351.6960713986031,0.1527092
49.6,359.07283543688266,0.20521753
49.62,365.7163224656395,0.17815505
49.64,379.656250401082,0.1504285
49.66,377.7017213761258,0.33388224
49.68,374.8464811137404,0.25651565
49.7,375.89357588037853,0.48704237
49.72,372.45676303876303,0.6378864
49.74,369.73153763492576,0.39826447
49.76,370.52646098135733,0.12600014
49.78,360.8409237326729,0.36583987
49.8,341.31275686442314,0.16963653
49.82,329.78296273384706,0.51538354
49.84,326.7568981150314,0.44979244
49.86,325.60859638701027,0.47270942
49.88,345.40018517478705,0.12381684
49.9,367.4094326113476,0.1851281
49.92,401.09029769320193,0.2911181
49.94,412.53880415716,0.41364765
49.96,402.1284404051641,0.57080144
49.98,363.3916852759456,0.47873867
50.0,360.4145734811441,0.69771254
50.02,358.4397875675727,0.7822132
50.04,365.2698258895376,0.44440636
50.06,376.7067686147785,0.37528804
50.08,369.58360217948865,0.61828434
50.1,369.17054769600605,0.6304067
50.12,374.41301166210314,0.7319304
50.14,385.4912013084921,0.21339762
50.16,365.6704593527607,0.41093656
50.18,348.7573582137536,0.16758582
50.2,331.1851513501586,0.39613536
50.22,327.5696719787029,0.395384
50.24,323.37947158918894,0.48089263
50.26,292.719001046966,0.17977637
50.28,276.51612521620535,0.16078064
50.3,252.17910930907178,0.18284017
50.32,237.46940072740313,0.5926475
50.34,214.71694447811876,0.76211524
50.36,189.67123356759626,0.5820814
50.38,178.31509486070914,0.5644076
50.4,176.8504888839865,0.5833061
50.42,162.30770581727762,0.42913926
50.44,144.98779729449478,0.46288553
50.46,143.786890380823,0.40774724
50.48,143.85645566431995,0.2517716
50.5,140.95343837458717,0.16310443
50.52,145.2444068810307,0.2551775
50.54,143.7862775311824,0.46529034
50.56,148.59784887994184,0.52123797
50.58,150.3388292045181,0.1422476
50.6,162.96644640777086,0.4021664
50.62,173.76468270993536,0.12853421
50.64,185.75791882593194,0.3367424
50.66,183.19476478704343,0.5141947
50.68,169.60472138672046,0.076743774
50.7,176.4688332467947,0.17457394
50.72,175.146652392419,0.298881
50.74,177.49508161205628,0.59625936
50.76,167.6761332763721,0.116573006
50.78,162.96429495864362,0.25278983
50.8,153.8231074154522,0.1341951
50.82,151.5761037219008,0.2420434
50.84,152.36162236868958,0.2951749
50.86,159.5722681467112,0.2030977
50.88,153.16589039603585,0.3535674
50.9,147.00522613126964,0.49265856
50.92,138.60368002864357,0.4999804
50.94,137.92981713845901,0.28164268
50.96,134.67887712662184,0.3823549
50.98,134.5548220982889,0.21948425
51.0,142.68184676915024,0.20227973
51.02,151.01630683610222,0.14266166
51.04,144.03213942177342,0.4018507
51.06,139.12808921631418,0.4049057
51.08,137.5943710095121,0.15460502
51.1,137.82697391669066,0.15418321
51.12,137.67440045260966,0.1811331
51.14,135.57455746837536,0.35698918
51.16,131.91094108621272,0.25305507
51.18,131.30317239494568,0.2652178
51.2,130.15564039473398,0.2862094
51.22,141.190018878395,0.100876495
51.24,151.06994020928227,0.09446771
51.26,163.96878290155544,0.108015105
51.28,179.27713845635324,0.30359152
51.3,187.73351323289387,0.25249702
51.32,191.70189884070635,0.13616769
51.34,187.89759187921973,0.72335464
51.36,190.01970949982305,0.43283093
51.38,191.44340597822872,0.29666564
51.4,189.0396128513852,0.35020325
51.42,182.78699766768884,0.31792444
51.44,177.72479263314636,0.6491629
51.46,180.90567098273374,0.69852823
51.48,181.44714359109216,0.48392764
51.5,182.19235883256232,0.3923336
51.52,189.76708389718456,0.47984853
51.54,188.4325241385709,0.28669393
51.56,185.57570485678633,0.25281927
51.58,183.19867618821684,0.57739097
51.6,188.03288686482986,0.5523323
51.62,195.3483990011032,0.6189218
51.64,188.3279131839725,0.66246235
51.66,185.1282504182298,0.66163474
51.68,182.6935756504236,0.5056427
51.7,187.629020014388,0.4449555
51.72,189.80689441069097,0.35968146
51.74,185.87116976608272,0.28063673
51.76,181.15899383229035,0.7291845
51.78,184.24434536729905,0.5833658
51.8,183.91678633727767,0.49570814
51.82,182.4614622937926,0.61327904
51.84,184.96914568329822,0.75770843
51.86,184.07520645384523,0.6712905
51.88,186.02298365513985,0.51638067
51.9,185.96069919304864,0.22753626
51.92,183.06939208774298,0.21338196
51.94,179.6630047005901,0.2335364
51.96,170.75277368536393,0.20507066
51.98,171.75414773488103,0.24414843
52.0,165.5869804919355,0.2594522
52.02,150.27064288861038,0.09590734
52.04,143.03170927064724,0.19312474
52.06,133.79392076813642,0.18545395
52.08,126.8722405050017,0.2281312
52.1,134.2517382317319,0.38466644
52.12,134.53343421560317,0.3548339
52.14,132.65917166197596,0.13885412
52.16,133.75419235102524,0.18334082
52.18,135.83494301952288,0.22061881
52.2,133.1047672236448,0.25327566
52.22,132.2751304035631,0.33167988
52.24,135.2291066627436,0.3138661
52.26,141.70436942095904,0.1387193
52.28,143.34165183996637,0.1766289
52.3,147.12361285366106,0.1531468
52.32,147.74872538609907,0.22578634
52.34,149.23396238521056,0.20219226
52.36,149.67211658094394,0.4621815
52.38,149.64677078211164,0.6350409
52.4,150.91830211428672,0.7587587
52.42,154.86766837443352,0.5849568
52.44,157.74972444629222,0.7290864
52.46,159.6412536833807,0.7210848
52.48,160.1385211959518,0.8225047
52.5,159.497275651739,0.83097184
52.52,160.19172957157096,0.8272879
52.54,161.20238534892616,0.8418883
52.56,161.01331731040634,0.81529164
52.58,160.6917443826308,0.80771905
52.6,158.86257130146365,0.78380203
52.62,153.92812232038222,0.70286375
52.64,153.3338811321861,0.43165678
52.66,157.6634451955862,0.51522577
52.68,159.7579416677859,0.728861
52.7,155.21711224794004,0.3677149
52.72,155.13756838298667,0.4952466
52.74,153.07633824180448,0.47164744
52.76,148.70902884196636,0.5758201
52.78,148.40303735616078,0.49379334
52.8,143.1043292025312,0.5872506
52.82,142.90838955452182,0.6240232
52.84,145.53549805027313,0.7221484
52.86,147.9615053731057,0.8191483
52.88,148.53375159364523,0.8311993
52.9,149.2154925012559,0.8185577
52.92,148.94490093112825,0.82266295
52.94,148.37433874489696,0.7904779
52.96,147.888684421587,0.6265887
52.98,147.38332006800957,0.62088835
53.0,146.7561408936049,0.73224086
53.02,146.90701635798985,0.7866639
53.04,147.5704308769099,0.83126813
53.06,147.84881215013925,0.82056534
53.08,147.96538584379928,0.78019786
53.1,147.99122969275805,0.67064655
53.12,148.2362650117098,0.60454005
53.14,149.26834049277244,0.7544635
53.16,150.15470039827102,0.824381
53.18,150.67148825842588,0.821668
53.2,149.3296486903547,0.86036557
53.22,147.81677793931112,0.88696706
53.24,146.73239572328066,0.887355
53.26,146.24648074669582,0.8689721
53.28,147.5974941280507,0.8640176
53.3,149.71880322509728,0.82573795
53.32,149.2925316112668,0.85137635
53.34,148.14127756685278,0.8552963
53.36,148.297188481773,0.85784864
53.38,148.58804137220125,0.86809057
53.4,148.86399237253843,0.8726841
53.42,149.96162679424455,0.84071755
53.44,150.4318824008979,0.8587365
53.46,149.22134295923158,0.8674857
53.48,147.95834507342317,0.8698693
53.5,147.77062012280228,0.8779771
53.52,147.98371072045995,0.85633254
53.54,148.37939388317469,0.84655184
53.56,149.33907823026715,0.85866565
53.58,149.27723560430962,0.8677031
53.6,148.82545144757697,0.8772033
53.62,148.77153750610913,0.8868754
53.64,148.9613842563527,0.8927123
53.66,148.68308573371942,0.8838853
53.68,148.02181015904463,0.9018272
53.7,148.244010050357,0.8917682
53.72,148.23950848491862,0.88858527
53.74,148.0524384970981,0.8887128
53.76,147.9740245683674,0.88792396
53.78,147.6590505397068,0.8980901
53.8,147.52952144337786,0.8975424
53.82,147.91399500620793,0.87869537
53.84,148.86009577337612,0.8700783
53.86,149.53924828604616,0.8640084
53.88,149.3450457122571,0.8764438
53.9,149.08147248163522,0.8827359
53.92,148.94614536945014,0.8809937
53.94,148.00113086659067,0.8804625
53.96,147.74745606422198,0.88944733
53.98,148.19524102293002,0.87759197
54.0,148.70390385812914,0.87870634
54.02,149.03359668574393,0.87999904
54.04,148.87918893895926,0.8794812
54.06,148.56659684900643,0.8769841
54.08,148.38312863774226,0.8689952
54.1,148.32486204691338,0.86317617
54.12,148.90083654339116,0.8666564
54.14,148.9241406681782,0.86596864
54.16,148.3326326807382,0.8616815
54.18,147.95441279684698,0.88277286
54.2,148.05177869750077,0.8749951
54.22,148.38579603444424,0.8561272
54.24,148.7455011040021,0.8618045
54.26,149.09709118615748,0.84885
54.28,148.30715418171854,0.84199774
54.3,147.7074383287421,0.88506496
54.32,147.793868797168,0.8780179
54.34,147.94743355825034,0.8790331
54.36,148.2665677104399,0.8520814
54.38,147.96893027082743,0.87254566
54.4,147.82909936762024,0.8822727
54.42,147.94750092641004,0.8821741
54.44,146.59697475870698,0.8722458
54.46,143.414047490695,0.85640395
54.48,140.56183712016016,0.36325824
54.5,145.67391184175065,0.5249214
54.52,145.82084193581602,0.8131639
54.54,146.75053401455185,0.9053615
54.56,146.73016319982966,0.8951913
54.58,146.9481950975817,0.85006076
54.6,147.90647496556056,0.63629735
54.62,147.97783821401805,0.84348345
54.64,146.7777137273853,0.88783896
54.66,146.8754511784995,0.86158526
54.68,147.2882381381586,0.81691396
54.7,148.10716670404986,0.7223001
54.72,147.7591622933031,0.7749448
54.74,148.4937012653833,0.6628909
54.76,148.8455734836357,0.73579824
54.78,149.29451717869395,0.703639
54.8,162.97765975523777,0.6925312
54.82,189.7158161528298,0.82657945
54.84,211.71756288741963,0.64543706
54.86,231.64593251805093,0.7814496
54.88,267.6389945559139,0.57175887
54.9,296.6279968326911,0.84697664
54.92,297.3343702883204,0.8239591
54.94,297.9623326444697,0.8063247
54.96,298.7485188834488,0.84105253
54.98,296.36314438671195,0.89108676
55.0,295.85498543817124,0.90560555
55.02,296.7423112762555,0.847453
55.04,296.2585553651851,0.8282381
55.06,298.3872027161375,0.705774
55.08,301.607649212313,0.5548171
55.1,301.02607970046,0.78662944
55.12,298.512328430481,0.865026
55.14,298.9337820623085,0.8759689
55.16,299.7226348351328,0.7410006
55.18,298.7232797607094,0.68789613
55.2,298.15214252315155,0.76334274
55.22,297.86788980703193,0.7451808
55.24,297.92553747963484,0.75894713
55.26,297.6637632905697,0.77772164
55.28,299.2430891163689,0.7748027
55.3,299.37702262710013,0.73179775
55.32,299.01518145716386,0.3949194
55.34,285.9674021073893,0.3827258
55.36,255.81809383816733,0.3369477
55.38,238.60932625641288,0.6804385
55.4,206.45384900341614,0.79900885
55.42,188.97005737413198,0.8404553
55.44,169.12200770381776,0.8360187
55.46,150.3516950935977,0.8996169
55.48,128.46079768653445,0.90849507
55.5,118.44359338905805,0.8132839
55.52,120.04556872044066,0.8280204
55.54,121.95021869997716,0.83425474
55.56,122.98668321566836,0.84304947
55.58,124.11010391828279,0.742483
55.6,127.17441571065876,0.4988825
55.62,128.3520762188954,0.55271685
55.64,130.07153278683813,0.44311437
55.66,134.43404994729346,0.46793664
55.68,137.70718679310374,0.5997932
55.7,140.3032489901962,0.6349821
55.72,142.45211303660847,0.78833055
55.74,144.02076041566264,0.8371953
55.76,146.1628604405701,0.8502979
55.78,147.2237660510728,0.86870474
55.8,148.54881032469063,0.79393697
55.82,147.51837844403963,0.7969115
55.84,150.15995653145384,0.81454724
55.86,148.9699301683743,0.8118661
55.88,148.4210101622156,0.7173575
55.9,150.03970287959328,0.39627206
55.92,150.5317592821331,0.24035269
55.94,149.2507732319838,0.6598669
55.96,150.2872353983942,0.7703715
55.98,151.49129623289457,0.7986793
56.0,152.90834288482353,0.7391913
56.02,152.09720097041185,0.7656762
56.04,149.18808554537583,0.8531759
56.06,147.8723437777028,0.8753434
56.08,145.6261524502133,0.8425919
56.1,140.65213046916088,0.7700143
56.12,140.03526265444054,0.65177536
56.14,142.9450030516632,0.78605515
56.16,143.83661394594344,0.84318686
56.18,141.94016242871373,0.8502172
56.2,143.1723280254349,0.8881607
56.22,145.420278229023,0.8584402
56.24,147.0692345708922,0.7998684
56.26,161.356119311987,0.69886744
56.28,186.04903697917632,0.7152466
56.3,209.31520706385237,0.8432827
56.32,230.30641497566845,0.79049
56.34,264.6871330390734,0.8258812
56.36,294.4717546502056,0.89542174
56.38,293.41807723722576,0.91422933
56.4,291.83467104744193,0.8976268
56.42,291.1949719657362,0.8588935
56.44,291.5537589269753,0.8276272
56.46,295.241773927566,0.74036455
56.48,329.1345706795388,0.48325607
56.5,358.72933546005635,0.72967535
56.52,358.8245165055935,0.7525829
56.54,359.5265003490106,0.7402812
56.56,359.1957582407614,0.41356447
56.58,327.26616457906204,0.42310387
56.6,287.0669481435123,0.6687448
56.62,293.7545086961808,0.7168538
56.64,295.64825061016444,0.77399707
56.66,295.181241241262,0.7042235
56.68,293.88612491397896,0.8557895
56.7,293.67724907740353,0.8416395
56.72,294.2644154140289,0.8324316
56.74,294.4941415525284,0.7321005
56.76,293.9563931991772,0.8199388
56.78,292.9811558802927,0.80106163
56.8,292.1020668443857,0.8545907
56.82,292.18880255660656,0.855349
56.84,293.5995719552975,0.8542526
56.86,294.398752418153,0.848335
56.88,293.0202511043708,0.8656433
56.9,292.9710626312905,0.8321095
56.92,293.1508518656873,0.8593581
56.94,294.5727019470554,0.85404193
56.96,295.4179779112603,0.82989305
56.98,294.1276021733025,0.8343749
57.0,293.8430670030317,0.8182703
57.02,292.76960471924883,0.81974256
57.04,293.0484437462857,0.82518816
57.06,294.2716757098885,0.88152343
57.08,295.73376886966395,0.87823886
