time,frequency,confidence
76.88,401.67870436993337,0.45404598
76.9,377.1381479527219,0.8396627
76.92,377.05242013573275,0.83939475
76.94,414.30206189082776,0.42857304
76.96,430.2419236112763,0.85663533
76.98,423.4344865668945,0.62816656
77.0,404.6038341622531,0.3308101
77.02,357.95820824589737,0.7443962
77.04,346.9094343029863,0.85169387
77.06,342.04512589792364,0.8512253
77.08,340.34636424514224,0.8418474
77.1,343.1456915866339,0.8476938
77.12,349.68960461092263,0.87158084
77.14,361.5796156003393,0.6074716
77.16,383.89259677022545,0.65020573
77.18,387.14656679010915,0.72108877
77.2,373.24751206517146,0.40984267
77.22,327.03318324772613,0.6544224
77.24,300.80021928018124,0.8003438
77.26,305.000315104135,0.8455088
77.28,306.6550893475043,0.8547613
77.3,309.7077243761427,0.7839702
77.32,313.7125577187482,0.76293445
77.34,315.0462631606407,0.7788265
77.36,314.303421489871,0.8146105
77.38,312.616590349704,0.8817982
77.4,312.89193536769665,0.8693196
77.42,320.06793729268975,0.54919374
77.44,330.82620978291885,0.5762757
77.46,329.1908886357265,0.7838927
77.48,324.94655091232596,0.7511788
77.5,317.9360768162059,0.44299668
77.52,304.9798703131408,0.53911865
77.54,304.00974297137714,0.85083216
77.56,310.0642362026321,0.7661674
77.58,321.0606174932433,0.82196957
77.6,320.0723619829031,0.8277537
77.62,296.3490842825379,0.35078105
77.64,266.3701300731676,0.2722801
77.66,237.68026632030052,0.7500193
77.68,240.93484626093218,0.48853964
77.7,260.13099708423294,0.4525631
77.72,269.0821595702546,0.33268288
77.74,265.1993468643551,0.6400566
77.76,264.3224552012695,0.5413641
77.78,267.54425062749556,0.22388901
77.8,261.05873785277566,0.3523001
77.82,247.48448921118205,0.84103626
77.84,253.14186695219436,0.78151417
77.86,266.3705402578653,0.5611258
77.88,286.62511968944716,0.8096992
77.9,293.5405876804224,0.92759115
77.92,288.25641417226456,0.8380232
77.94,274.76604421999855,0.7851993
77.96,263.70538385047445,0.86625177
77.98,258.50310419193653,0.8520067
78.0,262.2683195930158,0.8390728
78.02,279.05508666904836,0.79263556
78.04,287.1706908165918,0.89933497
78.06,286.2163170355724,0.8587789
78.08,274.1932830557509,0.6741785
78.1,257.40185176311894,0.27846316
78.12,233.04615271596646,0.8016338
78.14,227.93808389749245,0.90399885
78.16,232.65520150711228,0.85087806
78.18,243.12862058838948,0.7847922
78.2,252.60764054366163,0.86890996
78.22,254.71827587572247,0.88180554
78.24,247.34898531836666,0.6290046
78.26,231.02924220894823,0.41846475
78.28,209.21726207862673,0.55464345
78.3,195.26704368217122,0.7463739
78.32,200.30197394538246,0.84712744
78.34,204.25508037768856,0.8695696
78.36,207.4671943262042,0.8872501
78.38,210.36310095823802,0.8829908
78.4,210.81406891014683,0.88233536
78.42,211.4967459118094,0.8606018
78.44,212.33150443181913,0.8683293
78.46,209.6917479026068,0.815797
78.48,203.98430653873757,0.7513221
78.5,196.75300321961748,0.8396098
78.52,198.93404553705508,0.7245718
78.54,209.85022954601533,0.5991584
78.56,224.0811401147128,0.20472303
78.58,257.7189370699958,0.754112
78.6,272.5575484260671,0.86687374
78.62,263.0927661495755,0.682536
78.64,235.453851918317,0.62590957
78.66,222.66802720551811,0.8372546
78.68,228.606444069526,0.66084725
78.7,248.5619925290514,0.46181917
78.72,262.4307875562085,0.75370073
78.74,271.4241335328642,0.8742722
78.76,266.17575096832405,0.81328595
78.78,254.86309341669838,0.67926323
78.8,248.14467310857458,0.80758405
78.82,253.6171714769274,0.72602046
78.84,268.4521452071572,0.5020466
78.86,283.8592812173544,0.88828766
78.88,282.365226928868,0.83013314
78.9,268.82234391737035,0.7606197
78.92,256.58146874003,0.8062731
78.94,253.1529031419849,0.84432733
78.96,261.5814391399153,0.7644811
78.98,277.68918068434454,0.7477504
79.0,292.52397906119137,0.8285835
79.02,301.1421968869548,0.8655463
79.04,304.0019387322237,0.8622715
79.06,304.0706197925166,0.87272877
79.08,302.63719012543226,0.8740162
79.1,303.6415485929223,0.82376677
79.12,306.6601166600157,0.8283707
79.14,308.4212579576341,0.86545634
79.16,310.30617120931544,0.83132315
79.18,310.3406041036968,0.82523763
79.2,313.4159679574861,0.77906746
79.22,315.24990683937307,0.37095562
79.24,332.28904977317717,0.06343506
79.26,356.81869936738366,0.3772385
79.28,382.9025953383293,0.3880087
79.3,399.6957300778317,0.5337202
79.32,402.50856230479707,0.84933823
79.34,417.7379302531241,0.6842997
79.36,431.74034560042236,0.8863149
79.38,423.19272407088107,0.7609222
79.4,396.15615533876843,0.60495335
79.42,384.60420819985495,0.8336078
79.44,408.13020186463814,0.4355311
79.46,443.5965220777372,0.3270376
79.48,459.51470229263697,0.8547497
79.5,455.63864500587755,0.7379173
79.52,441.52902742038606,0.51194334
79.54,412.1223876688806,0.77493703
79.56,358.1843531579043,0.7145977
79.58,340.4087853583227,0.3392188
79.6,340.39333122483134,0.78412265
79.62,334.77953162127665,0.65757215
79.64,322.1968980963296,0.37767982
79.66,310.54648244916086,0.7845064
79.68,312.38444075537996,0.893919
79.7,318.7135005082731,0.8941249
79.72,316.91942566265914,0.85537535
79.74,292.1490509079333,0.46421322
79.76,266.60132624155017,0.5940834
79.78,249.07812297610946,0.6904671
79.8,253.3896443047451,0.7717621
79.82,266.36120008246905,0.5879204
79.84,282.7387128951023,0.88666105
79.86,283.56853305703174,0.893654
79.88,275.0134194323301,0.8053831
79.9,263.19824339659107,0.8509798
79.92,257.15073894442145,0.8826689
79.94,259.7522795182644,0.8752329
79.96,262.13337835339524,0.9032604
79.98,258.8711146538468,0.8341287
80.0,253.90389575538188,0.8347188
80.02,250.92264721731098,0.82797545
80.04,246.61223887616745,0.745389
80.06,240.08735242609947,0.78387976
80.08,243.59459248101487,0.72364914
80.1,253.91678601829912,0.8141917
80.12,254.3237974566917,0.89799106
80.14,254.12256678108446,0.89087576
80.16,256.3222490474444,0.8610713
80.18,261.3432364963272,0.88618654
80.2,259.4901937425136,0.8676849
80.22,256.7647357529552,0.86208963
80.24,259.6612140994159,0.85634947
80.26,260.4497153666468,0.8648807
80.28,256.63634511676526,0.7701192
80.3,240.68375421321858,0.47754076
80.32,223.63699143183834,0.76305676
80.34,215.53900032035733,0.77934664
80.36,222.444632002216,0.3659685
80.38,245.54410653999406,0.5431253
80.4,262.08850460156333,0.6147555
80.42,274.7563661324308,0.8642705
80.44,271.83661801743875,0.8268565
80.46,260.7928517972848,0.6506188
80.48,240.69560966039836,0.770731
80.5,235.9517327104076,0.9050921
80.52,237.42129923914572,0.8603091
80.54,250.55971030924982,0.720279
80.56,269.4440881566443,0.43826213
80.58,287.7890582775513,0.86077875
80.6,289.3895082685173,0.86328447
80.62,277.1521120747831,0.7510812
80.64,262.20119170760375,0.85225147
80.66,256.6809011264933,0.8665657
80.68,260.96815469462234,0.8145414
80.7,274.38775949985785,0.61889136
80.72,289.3640272681476,0.87276715
80.74,289.5617606089355,0.89685005
80.76,276.79062365429735,0.6776532
80.78,261.7421477084853,0.5902382
80.8,237.26079927935547,0.7659029
80.82,232.28673275837298,0.87593895
80.84,233.13471557116773,0.90228343
80.86,239.88093920383682,0.8542636
80.88,251.79714864009128,0.8410363
80.9,256.3454405715645,0.8824741
80.92,253.08496992519605,0.72465837
80.94,233.5923884375758,0.49325857
80.96,210.19405062590934,0.6173038
80.98,204.37590396644737,0.85990644
81.0,205.5865849329821,0.8603538
81.02,208.58198646262093,0.89335346
81.04,209.42420207032794,0.85863245
81.06,208.2674200822933,0.8810459
81.08,206.77216673321723,0.86119664
81.1,205.0480178701466,0.86891294
81.12,202.01157535106074,0.8443941
81.14,197.4400120263347,0.7109096
81.16,193.675050261602,0.5471321
81.18,203.9033818529337,0.7513329
81.2,207.22498644197455,0.8908641
81.22,208.61075481307597,0.896905
81.24,209.25701195888644,0.8686811
81.26,210.1628921696403,0.8362635
81.28,209.03899873242534,0.8460508
81.3,210.01885094695152,0.8487474
81.32,215.55712566625456,0.7462456
81.34,242.632990180452,0.31261876
81.36,268.67982238170464,0.7759276
81.38,269.9867420908611,0.86172223
81.4,262.57209365879663,0.67546844
81.42,238.4266141496031,0.698102
81.44,233.39933164427714,0.86737245
81.46,240.24313444172452,0.7834039
81.48,254.83115321878296,0.6498287
81.5,269.6484763938741,0.52337825
81.52,290.431957909263,0.87268513
81.54,288.7423067487022,0.86188114
81.56,276.16635253787103,0.757024
81.58,260.0780818628551,0.68772674
81.6,252.14262873558195,0.78735244
81.62,255.70678222982656,0.8268075
81.64,269.5798774927015,0.628816
81.66,286.53618138140575,0.84522533
81.68,292.84824284013985,0.9243645
81.7,288.33703647684234,0.8604454
81.72,276.8581379411245,0.7336643
81.74,259.3657641948934,0.6600843
81.76,254.21753358424104,0.8269689
81.78,262.28019459068946,0.7574757
81.8,279.42066541401164,0.8238736
81.82,285.6283308345322,0.89545774
81.84,280.6465037516879,0.7904466
81.86,266.4558321793995,0.532184
81.88,233.68420670673675,0.6238427
81.9,222.93522081129223,0.89967215
81.92,224.9367111179595,0.8577794
81.94,234.27911056024476,0.84259945
81.96,244.71749529514253,0.8697015
81.98,245.8810951457407,0.84178126
82.0,237.61214748176025,0.814061
82.02,224.2253235957608,0.49938715
82.04,198.1661302052416,0.5811837
82.06,190.90190585439655,0.7084684
82.08,197.7370170832716,0.83090985
82.1,202.17727737417508,0.87604344
82.12,207.42178020978582,0.8870958
82.14,210.4967427812693,0.8814891
82.16,208.15802308699165,0.87694436
82.18,203.58268636247274,0.8432881
82.2,198.9774901058311,0.852434
82.22,198.08653132112693,0.8491588
82.24,201.19675795773406,0.867355
82.26,205.35315204897995,0.86237705
82.28,207.2172297957062,0.893798
82.3,207.91764854168287,0.89624333
82.32,207.2430217067752,0.87730163
82.34,206.24089069666405,0.88270074
82.36,206.69399751224898,0.87820196
82.38,208.83204340331247,0.8949321
82.4,209.442696878216,0.87478274
82.42,206.94685123993256,0.8586793
82.44,198.66698977315505,0.6390294
82.46,184.71509702281674,0.7791592
82.48,176.0717975890917,0.6972351
82.5,167.7823752695288,0.8188152
82.52,166.9283833680119,0.86330056
82.54,170.90345086248774,0.83587366
82.56,181.48727015301543,0.628677
82.58,200.66492556208036,0.48898774
82.6,213.10597605684222,0.8688235
82.62,209.71967043190872,0.77263063
82.64,200.96168461641628,0.7514537
82.66,186.71113333848643,0.65526164
82.68,177.56538676671084,0.74625874
82.7,172.1666269720369,0.80754286
82.72,167.84462820640758,0.82839954
82.74,165.95829415725404,0.8370255
82.76,171.9425647479866,0.69804096
82.78,185.09103317581588,0.7092921
82.8,195.0148124357022,0.8104611
82.82,202.6735254444304,0.8433025
82.84,206.3165182100201,0.88210493
82.86,204.84202526576726,0.8724849
82.88,202.7754898841053,0.8556156
82.9,200.36068426374013,0.8580939
82.92,197.43809003302874,0.84124756
82.94,191.1182524669566,0.69594556
82.96,183.52141519419757,0.7759828
82.98,190.28996229674777,0.59375226
83.0,199.59194797552618,0.83571625
83.02,202.8266974315346,0.8702437
83.04,205.4733837312004,0.8649454
83.06,208.70345406830535,0.89614356
83.08,210.3815557997346,0.88023436
83.1,209.27949965761485,0.87887377
83.12,208.51099912435882,0.9031138
83.14,208.35966497472333,0.90513057
83.16,207.72184836830655,0.8938715
83.18,207.57665783372693,0.89262176
83.2,207.70986430896937,0.9075315
83.22,207.57373548068725,0.89957917
83.24,205.89401202028296,0.8809739
83.26,201.46408480862195,0.84581536
83.28,194.22824851848478,0.8324317
83.3,190.23925129668623,0.8702173
83.32,192.63953428565208,0.84883505
83.34,200.029478869574,0.7472988
83.36,209.37098841848044,0.87071043
83.38,209.32880018234601,0.8502717
83.4,202.59157507182923,0.70520097
83.42,189.6816496273451,0.8031731
83.44,191.48216452865125,0.85731804
83.46,199.4528016844951,0.79648656
83.48,209.0390336245953,0.8710506
83.5,211.20834903539006,0.8805278
83.52,205.03286986590808,0.7477657
83.54,193.18045486676647,0.7936547
83.56,194.59004739437836,0.82529235
83.58,205.7993806133891,0.56661004
83.6,238.87997540811227,0.43346402
83.62,263.44050817567097,0.85706943
83.64,268.1535895105247,0.90191025
83.66,267.34031614085376,0.8770019
83.68,261.710731189048,0.85834104
83.7,253.06785445256278,0.7947623
83.72,241.4747634704955,0.7198229
83.74,234.80486447110496,0.9048526
83.76,231.7453841367439,0.8807062
83.78,230.79188084457456,0.8981923
83.8,231.1808551609413,0.8891585
83.82,231.18417886988397,0.8978352
83.84,229.91915666554564,0.8697769
83.86,228.6895692379295,0.8997912
83.88,229.36938074502683,0.9005701
83.9,231.7821372337554,0.8768177
83.92,237.08589389151234,0.9069198
83.94,244.65044399430272,0.86931103
83.96,249.52917279851818,0.8822156
83.98,245.5587456457444,0.84139526
84.0,239.33090324581215,0.8720129
84.02,234.20311876618953,0.8795087
84.04,227.29768439931922,0.8409826
84.06,222.0140711762596,0.89763194
84.08,218.00921049745287,0.91132903
84.1,213.91582316016016,0.90244853
84.12,209.7904808419924,0.8494148
84.14,208.51825163724826,0.8985926
84.16,209.81338277638966,0.8704634
84.18,210.80864860979148,0.89360183
84.2,208.91548234839388,0.8590678
84.22,202.98422139972163,0.68143344
84.24,199.03422376890458,0.44097242
84.26,202.60025735200463,0.6605811
84.28,207.9266053247597,0.63000435
84.3,206.9735567735794,0.08599005
84.32,208.27625076702986,0.10206614
84.34,211.45320563024393,0.11622012
84.36,208.70227575203108,0.1447307
84.38,213.5291671011853,0.12858084
84.4,229.8609041325078,0.18350829
84.42,233.80195087574336,0.25141332
84.44,240.46514735875172,0.4640781
84.46,243.6796419252644,0.54438347
84.48,232.46043662800577,0.42210415
84.5,226.73904746808415,0.19732805
84.52,224.47999888368042,0.16271241
84.54,228.33301849097586,0.10627885
84.56,245.80823285738154,0.20819974
84.58,241.8866877436123,0.15935805
84.6,243.72961540563426,0.13918987
84.62,249.76458524716514,0.1529395
84.64,257.007723724067,0.24411002
84.66,272.134951246235,0.25437853
84.68,278.6194987297035,0.2500282
84.7,291.2136774037841,0.16054052
84.72,291.41467468050973,0.79904926
84.74,286.35981816637315,0.8408801
84.76,277.214003799004,0.77072406
84.78,265.5655220740247,0.7655806
84.8,257.52030966202557,0.77250785
84.82,255.7516719752179,0.7230034
84.84,253.83061029605562,0.73788583
84.86,250.1329390480314,0.83313525
84.88,250.51640420826888,0.87030804
84.9,257.97358464575177,0.69176495
84.92,276.8386050854896,0.44139457
84.94,314.8998011670798,0.68946064
84.96,316.2529354448567,0.8947049
84.98,305.8107558157679,0.65770304
85.0,284.8956852804919,0.7884539
85.02,273.05348930574485,0.84365594
85.04,264.7912426944507,0.86919624
85.06,260.5951279866251,0.8128779
85.08,263.56968005518854,0.8548898
85.1,278.0698118396673,0.720755
85.12,292.91557820719123,0.8149177
85.14,306.3181728852836,0.72614247
85.16,312.922396309226,0.7650822
85.18,315.0188227255422,0.68298835
85.2,311.4410881137983,0.68442154
85.22,311.7723736145955,0.3684839
85.24,309.74498024612956,0.7573581
85.26,307.28780506758756,0.8816479
85.28,304.7341075052182,0.88483995
85.3,307.5775329068998,0.8717636
85.32,308.5716561820289,0.8614743
85.34,309.31949083801095,0.8519721
85.36,310.2785836592813,0.8258869
85.38,313.99524227680206,0.83337927
85.4,322.62107486742656,0.77503544
85.42,343.9476660195786,0.5521945
85.44,389.0768229393376,0.27553508
85.46,420.2618956403038,0.85881233
85.48,417.0689073888757,0.7287571
85.5,397.93444076811335,0.8151945
85.52,385.6718952981946,0.72021186
85.54,365.33902543427877,0.7319145
85.56,352.8504858343112,0.7990191
85.58,345.5076447595109,0.80377954
85.6,345.51721179039845,0.83644485
85.62,352.37858338870785,0.7506918
85.64,374.8568855133797,0.63558865
85.66,402.497795822162,0.49084026
85.68,413.6843630958544,0.89741063
85.7,416.1996092191831,0.8765235
85.72,414.12816779861913,0.69640666
85.74,408.82675117334816,0.31158778
85.76,395.7529336139852,0.4190776
85.78,389.19382143582203,0.383989
85.8,394.50151330378276,0.7854127
85.82,399.0943447011745,0.8849164
85.84,405.84340030503824,0.89313304
85.86,409.3323939532138,0.8931014
85.88,412.4270855644321,0.9202081
85.9,414.23865890414726,0.90274394
85.92,415.32718556435395,0.8918291
85.94,412.7710271461123,0.9083446
85.96,414.20219192235004,0.86141175
85.98,445.4928053833922,0.5778502
86.0,499.64522441994654,0.68280566
86.02,541.2010375859395,0.6796274
86.04,551.3439533402936,0.8672584
86.06,538.0231587928872,0.5696789
86.08,502.5668418338486,0.50719976
86.1,463.73777245742383,0.77999204
86.12,466.1503600184012,0.802094
86.14,495.5976812038787,0.70885825
86.16,563.1518624182668,0.6197711
86.18,565.5861297409402,0.8683035
86.2,550.9691564294882,0.8296777
86.22,524.1495920038603,0.7122776
86.24,505.93310017289156,0.7640992
86.26,517.4290008930034,0.7887367
86.28,540.2230284594143,0.62987506
86.3,559.3520376582799,0.8522004
86.32,554.9979161326315,0.8798986
86.34,535.8027583626262,0.7612401
86.36,517.5158028124526,0.85711205
86.38,519.6718984360933,0.8672056
86.4,536.7553277768278,0.57795364
86.42,571.3788336293705,0.705697
86.44,586.7905489507382,0.9003365
86.46,576.851394107367,0.7893572
86.48,544.7058958120631,0.5931081
86.5,501.0047023485655,0.35792443
86.52,460.2330314351442,0.7718713
86.54,461.77930836625296,0.84605336
86.56,482.1760031181572,0.80398154
86.58,509.6985495989627,0.72622657
86.6,527.3163295360819,0.907539
86.62,528.1408500896679,0.79473186
86.64,529.3137409084721,0.46972433
86.66,491.8070875321362,0.35413074
86.68,450.4314137937437,0.3326651
86.7,410.8261182035527,0.8196607
86.72,412.40223936115575,0.91284853
86.74,414.0575938868205,0.90809125
86.76,414.4497376302519,0.8945528
86.78,414.3389650454307,0.9044513
86.8,413.64905009634475,0.91554636
86.82,411.96037618090804,0.92395324
86.84,408.156727937986,0.886032
86.86,402.26995654866874,0.8732396
86.88,398.74568975999364,0.8718135
86.9,407.9825461833094,0.81023616
86.92,414.3378605790608,0.8869484
86.94,415.61288111459817,0.8893412
86.96,416.4691131375835,0.8861694
86.98,416.1543417647974,0.8793746
87.0,415.3902008049968,0.8682083
87.02,415.1670586169372,0.864487
87.04,412.851320393606,0.8949892
87.06,414.47115882389204,0.876157
87.08,425.58706869159374,0.7619708
87.1,464.8070816989715,0.35346943
87.12,504.3866082036627,0.71022844
87.14,529.9666614757189,0.81776464
87.16,540.4101360985751,0.8037892
87.18,531.4373390913399,0.8463014
87.2,516.3962862850681,0.77818376
87.22,498.151561711484,0.8094096
87.24,473.3176431580245,0.88055116
