time,frequency,confidence
116.98,173.04919908705472,0.7730918
117.0,172.94160442603314,0.7648722
117.02,172.45782148957744,0.84121895
117.04,164.44467245248237,0.66548234
117.06,165.6221777243144,0.6821104
117.08,166.91685010155797,0.54358983
117.1,168.53404953788936,0.49247196
117.12,166.57424497197223,0.7176848
117.14,165.37222433778834,0.72327435
117.16,164.78546078531417,0.7552537
117.18,161.8391273903782,0.7527254
117.2,160.00046230832962,0.82366276
117.22,161.05861620164166,0.7952854
117.24,157.82592394604015,0.81534445
117.26,155.04487955556496,0.779124
117.28,154.88871146259675,0.7783493
117.3,154.7821853250881,0.79653126
117.32,158.26932745123923,0.7755607
117.34,162.3111532486111,0.72686434
117.36,173.34945842185536,0.411648
117.38,181.01056305636806,0.8362159
117.4,188.25077109676772,0.68441856
117.42,192.20692730267245,0.81455684
117.44,192.72447341252817,0.75705487
117.46,193.12111965484488,0.6984379
117.48,190.13855901237338,0.7121277
117.5,188.03856997210403,0.7281288
117.52,186.63619945599152,0.47932935
117.54,179.18645745305227,0.17232396
117.56,173.59693683488337,0.6127426
117.58,164.2626044176144,0.40385523
117.6,157.9136290864918,0.6613852
117.62,150.7620346298632,0.7519147
117.64,148.1006811275227,0.7580323
117.66,149.6091555580379,0.7977956
117.68,152.30493116374012,0.76978886
117.7,158.95242048726826,0.6982647
117.72,164.26626318971356,0.7958418
117.74,170.57701520115157,0.5828201
117.76,181.88262170447942,0.82719815
117.78,189.32573504808443,0.7342602
117.8,193.32991964841213,0.7763013
117.82,193.86168055814892,0.852779
117.84,192.28085385783464,0.8749302
117.86,189.7966738688318,0.86416507
117.88,188.05983382633337,0.84077394
117.9,183.03663439499178,0.8082197
117.92,176.3603693177768,0.6841706
117.94,166.42854639128015,0.4466936
117.96,150.12599154674928,0.62623215
117.98,144.54681289067364,0.84423566
118.0,143.93637133323008,0.8274939
118.02,147.20361230272994,0.74700916
118.04,157.86646679003667,0.5076648
118.06,169.23188887328362,0.40048864
118.08,181.29646063964094,0.3014014
118.1,208.47410098645227,0.29927012
118.12,238.8221290033137,0.34576127
118.14,263.4114981135179,0.86002713
118.16,264.9540026126919,0.88655066
118.18,262.9561785467275,0.90399754
118.2,259.05986534582144,0.813189
118.22,248.40175608558724,0.8031017
118.24,242.02795672771663,0.79299957
118.26,234.4755740928063,0.86806667
118.28,224.96642626232966,0.8370675
118.3,215.3371013897364,0.818334
118.32,208.47949691631646,0.80799705
118.34,205.3493052689617,0.7560167
118.36,205.70161615751584,0.5896936
118.38,213.33949503741212,0.38094345
118.4,234.2509882903775,0.7662366
118.42,237.89309767021263,0.88151366
118.44,220.74279482451408,0.63661337
118.46,192.3298070244453,0.20824508
118.48,188.00376830529714,0.5528561
118.5,192.720306489495,0.7463813
118.52,192.63976155663482,0.8342272
118.54,193.015374552683,0.8115936
118.56,194.3879766157046,0.8398732
118.58,196.9534308139512,0.87241364
118.6,196.43488051462697,0.87460744
118.62,193.77829762165987,0.81345636
118.64,191.7340905605302,0.81669235
118.66,191.22202913798202,0.8287343
118.68,192.04456485258748,0.83349615
118.7,193.98061911396653,0.8402287
118.72,191.95873419774475,0.80815893
118.74,188.6306042639584,0.80593187
118.76,190.50271231956572,0.76183
118.78,190.37034628667254,0.80944777
118.8,191.40653507647153,0.8407171
118.82,192.34281872378938,0.8613231
118.84,193.9995169377883,0.87059516
118.86,194.17902408450146,0.860358
118.88,190.32136163172987,0.8147881
118.9,184.63705652962312,0.8041941
118.92,176.99544824822988,0.6840365
118.94,166.91155017935915,0.5474035
118.96,152.8244550265021,0.64312065
118.98,151.78536384027007,0.5898466
119.0,157.45697212954323,0.6338835
119.02,168.45842518950997,0.27848747
119.04,175.96870549950262,0.6965111
119.06,173.6412760262382,0.43250686
119.08,162.19539287449658,0.7189753
119.1,161.94698532729305,0.6905098
119.12,161.82074715224186,0.5863627
119.14,171.84487592782756,0.24965607
119.16,186.7190019071149,0.5538169
119.18,192.81016639204387,0.3255324
119.2,193.02216432455248,0.38922927
119.22,193.0581497021798,0.30954143
119.24,191.7426779762501,0.23054095
119.26,191.5651940324142,0.65077645
119.28,195.81071333034234,0.44319165
119.3,193.8101293431757,0.58220017
119.32,190.4640749591917,0.7729832
119.34,190.056962866241,0.3076653
119.36,187.96543544542178,0.17285146
119.38,190.24746861607468,0.2068224
119.4,186.23333440067887,0.16729628
119.42,180.0328687737446,0.22106141
119.44,184.93619690184295,0.54322124
119.46,184.04552878697882,0.7270088
119.48,176.01437660878415,0.5063222
119.5,164.15831999767732,0.6730915
119.52,153.74702315353653,0.53940344
119.54,147.50481591855822,0.7838167
119.56,148.5663658675484,0.69950306
119.58,153.6069182427583,0.6900228
119.6,166.88063324871808,0.348487
119.62,181.59203799494364,0.4011962
119.64,190.5790562269043,0.71430033
119.66,189.74064288648037,0.80152684
119.68,179.88111682721623,0.5923796
119.7,159.52413346506182,0.31591758
119.72,141.6109003054047,0.7330872
119.74,135.94766198286572,0.7198906
119.76,134.1837364633484,0.7277467
119.78,130.93415412094322,0.69777405
119.8,132.91606503451268,0.38775948
119.82,139.0913958666104,0.37536547
119.84,147.3779984456083,0.2547022
119.86,151.75966307034642,0.42112252
119.88,155.61469340321315,0.435461
119.9,161.0324681256195,0.6744291
119.92,165.71958682785697,0.4519998
119.94,181.97705536782624,0.5215899
119.96,186.02563807871488,0.8583071
119.98,184.4257655483293,0.8003399
120.0,179.2318641975237,0.71679604
120.02,179.32250412048194,0.23468831
120.04,180.56333026154232,0.587412
120.06,175.3563387189446,0.48437557
120.08,173.67304021289485,0.49802914
120.1,172.9567835115714,0.37750214
120.12,172.53443882971504,0.33545205
120.14,173.1584059408608,0.5911669
120.16,173.72724181078155,0.7067105
120.18,182.85860760247388,0.6452545
120.2,189.15582845223244,0.57663155
120.22,193.90629237202438,0.7648146
120.24,196.4251828760648,0.8535335
120.26,195.72468990119464,0.82554615
120.28,192.83507994522398,0.8082981
120.3,191.52647466934775,0.77498984
120.32,188.6427421922404,0.83623016
120.34,187.48859268419406,0.86482835
120.36,185.81206081177044,0.8779135
120.38,182.6562591914973,0.6604333
120.4,176.48485973203685,0.70754045
120.42,188.01957631200762,0.30344272
120.44,195.07713930704347,0.687919
120.46,195.4033072525161,0.70781153
120.48,196.2985157368308,0.55614436
120.5,194.56437241987157,0.513435
120.52,194.10098668210742,0.4537759
120.54,198.83183093391492,0.47041783
120.56,200.38686936362924,0.7277101
120.58,204.1450192151779,0.6831066
120.6,211.40538045956148,0.18694612
120.62,240.3208986789426,0.7265985
120.64,253.17119421594683,0.7912236
120.66,236.8816452321497,0.6227999
120.68,242.3955525082718,0.37485847
120.7,255.58848174933735,0.39014184
120.72,258.66846252364223,0.46586815
120.74,256.8785876349234,0.6484762
120.76,256.8043955046728,0.5295624
120.78,250.59490108342862,0.19434094
120.8,239.87603356753806,0.6386738
120.82,241.4462094179589,0.74624
120.84,247.50129544815593,0.8306087
120.86,250.6987247734683,0.8455992
120.88,251.31093406772013,0.81559443
120.9,251.2115363383896,0.82527596
120.92,254.37740797447185,0.8370531
120.94,248.3448779741512,0.70776284
120.96,249.4308595071405,0.55496156
120.98,255.6020760347752,0.42144257
121.0,259.3665763336483,0.51346815
121.02,255.58782986965085,0.7956014
121.04,256.2280861717392,0.7915022
121.06,261.445562243914,0.69292533
121.08,265.13295292291696,0.77323407
121.1,254.43834711531267,0.61530155
121.12,256.2187368066342,0.772249
121.14,258.8676559384751,0.7814495
121.16,254.79115843295102,0.7798866
121.18,254.87242485925532,0.84609497
121.2,253.76408535710763,0.82581496
121.22,254.35552902435086,0.8412075
121.24,253.5694355186935,0.84512335
121.26,244.6565864887263,0.6312628
121.28,247.58120645291802,0.61575633
121.3,258.731296980048,0.7503009
121.32,266.91553619953555,0.83995384
121.34,265.4335012736541,0.6412401
121.36,251.5043337659613,0.5858835
121.38,256.6583905464721,0.7456502
121.4,258.16392202566584,0.7941885
121.42,257.0956843958158,0.7600976
121.44,253.2304875390534,0.6246908
121.46,222.6866167133441,0.43711138
121.48,206.83398402293366,0.6352192
121.5,197.83617846890397,0.33643782
121.52,190.93010625800534,0.6402409
121.54,181.38856254891618,0.5016431
121.56,185.77658294058014,0.62369823
121.58,190.71748999984098,0.7670114
121.6,189.69853543170896,0.6523591
121.62,188.17730448783402,0.7860842
121.64,187.14882859570977,0.7637714
121.66,187.03019473901307,0.5843017
121.68,188.59361949661775,0.5304848
121.7,186.3275940927336,0.74952054
121.72,189.4636816338596,0.74990076
121.74,189.52934338556344,0.80142635
121.76,186.45888201411043,0.4730316
121.78,196.41952574710507,0.14858392
121.8,218.84490112252325,0.5727507
121.82,241.64788814638538,0.09968963
121.84,256.95601575611323,0.25808874
121.86,260.3230709107489,0.70562553
121.88,260.47010441400096,0.66963005
121.9,258.2650034438651,0.731467
121.92,257.4640772766238,0.81327283
121.94,257.7730895015316,0.80858123
121.96,260.55116040296036,0.7863177
121.98,261.4262405900783,0.83181
122.0,260.81626609328293,0.810856
122.02,260.4585370157724,0.7989333
122.04,259.34298489021137,0.8057069
122.06,257.458491909896,0.7624182
122.08,256.3629297615414,0.8085964
122.1,256.598265456003,0.8052662
122.12,258.00008845032795,0.7031008
122.14,257.9520668682863,0.702535
122.16,242.89260711252393,0.622284
122.18,212.9943421722752,0.35290167
122.2,197.47962269808562,0.64467293
122.22,197.52303202806246,0.504969
122.24,191.4703459884318,0.349845
122.26,171.27504898303744,0.32114777
122.28,159.53541470288252,0.14986052
122.3,155.94691249577144,0.19399522
122.32,162.53392262711398,0.23220158
122.34,180.31002702783283,0.4073414
122.36,199.46773088474237,0.7974839
122.38,194.15364223531833,0.39414626
122.4,193.31728888782555,0.18205437
122.42,190.70683060127612,0.7423857
122.44,188.8569419281737,0.8190968
122.46,185.4052266908458,0.5654351
122.48,184.0389772243775,0.32741317
122.5,186.8766442428208,0.68129885
122.52,192.53148291526256,0.7846653
122.54,196.61567165751558,0.82413745
122.56,199.1804083986236,0.77780914
122.58,200.5347962005996,0.7077928
122.6,195.9140163092589,0.7337719
122.62,193.60024473067466,0.5920946
122.64,207.41222858841692,0.40191275
122.66,235.0390588321897,0.29025242
122.68,258.1488833781162,0.6807016
122.7,256.2184305779776,0.7534557
122.72,258.3874242657388,0.76189995
122.74,260.4978839658585,0.76979357
122.76,259.7471737413701,0.6544532
122.78,262.59248889298607,0.59178746
122.8,255.5618270979254,0.64987844
122.82,255.90709093409674,0.8472939
122.84,261.4338339116272,0.87764186
122.86,262.1484967495501,0.90915763
122.88,257.415274118927,0.8458764
122.9,251.8916093528102,0.84341186
122.92,250.08118388098632,0.8693526
122.94,250.315402810912,0.86736965
122.96,252.58480985479162,0.6963694
122.98,263.7142944189839,0.7707931
123.0,262.21911864723234,0.8827378
123.02,252.23324165899655,0.49141887
123.04,240.86694104587366,0.8031194
123.06,247.45832050121373,0.856758
123.08,253.59456504584728,0.87960273
123.1,259.2431843701165,0.8581984
123.12,261.21153528116,0.81474644
123.14,262.05519091230985,0.76818407
123.16,259.04938468585016,0.757767
123.18,260.1889863400048,0.79632413
123.2,260.14342710259575,0.83184206
123.22,259.73044065728425,0.82769924
123.24,258.98378300425964,0.81165695
123.26,259.8888491927242,0.64592195
123.28,257.8903215413898,0.3261344
123.3,259.07314122979875,0.1790495
123.32,224.85729428334534,0.18621938
123.34,202.35818997739693,0.54809964
123.36,195.77847245598912,0.8332261
123.38,194.00961296296134,0.86604995
123.4,195.5099445321757,0.8377187
123.42,198.3330048603216,0.8552462
123.44,194.81596701864393,0.81650716
123.46,211.27981170694937,0.7123015
123.48,238.98163700486288,0.4176529
123.5,261.4846047286743,0.53048664
123.52,258.01795938859186,0.76717895
123.54,258.9167291311951,0.8209657
123.56,258.94805570707763,0.78546774
123.58,259.7745160994763,0.8044091
123.6,260.4392418871914,0.8145646
123.62,260.94055789706465,0.80268127
123.64,260.1025723810775,0.8101603
123.66,259.95783860084873,0.79327404
123.68,260.1885804158661,0.7992876
123.7,259.5348944692981,0.8185083
123.72,258.54565148183445,0.7903326
123.74,259.11088079638165,0.7973226
123.76,258.66174465200675,0.7968657
123.78,257.1432453879533,0.65190625
123.8,256.5691967224792,0.43400002
123.82,237.56382290906777,0.6193713
123.84,208.2466357184404,0.65849626
123.86,191.6725803497145,0.71611273
123.88,190.48756878031543,0.7458493
123.9,189.9805325370028,0.79174984
123.92,188.49693972926588,0.7979321
123.94,184.28866001327873,0.81760687
123.96,179.763362309746,0.82560134
123.98,175.23140175750115,0.5529912
124.0,164.081547263481,0.22428831
124.02,171.73961071359187,0.46913964
124.04,177.6490554989424,0.62565345
124.06,186.02290950125098,0.48771822
124.08,189.25347159716364,0.2590858
124.1,198.1901912299007,0.13953792
124.12,206.10601835704128,0.5430307
124.14,208.1603433724334,0.73580265
124.16,203.56954814463703,0.63214886
124.18,193.27394327696112,0.44743627
124.2,177.84374429382976,0.68149436
124.22,174.11469150335992,0.82626146
124.24,170.8984973886303,0.8305996
124.26,166.52640901155448,0.73209226
124.28,159.66879528135698,0.81205976
124.3,159.88045780373596,0.65267396
124.32,175.94718310149239,0.17195484
124.34,200.6985250769856,0.14409219
124.36,222.54590220247172,0.4109288
124.38,241.38805859887086,0.5984595
124.4,246.50745581434256,0.24622962
124.42,255.66992556492096,0.34618196
124.44,223.0186303587259,0.6258416
124.46,198.35170117504563,0.12417414
124.48,190.53463534201973,0.6225186
124.5,191.01512003231633,0.76480424
124.52,193.08992483880033,0.8416561
124.54,192.80829609955023,0.8505705
124.56,192.2786111174432,0.85094213
124.58,190.80004895882982,0.8366515
124.6,190.14912861027182,0.8355006
124.62,193.79255940902567,0.82334954
124.64,196.96828110958455,0.84368795
124.66,193.49768893646706,0.806457
124.68,211.5720892664478,0.76815456
124.7,237.65732761302007,0.37139884
124.72,265.72492863273146,0.74239683
124.74,261.61163152818574,0.7953281
124.76,258.54489672244443,0.7805414
124.78,256.6303204534983,0.74844337
124.8,256.8821794870038,0.54758734
124.82,259.38255992656843,0.33914486
124.84,260.6142391152047,0.25968748
124.86,242.2575112333055,0.48648322
124.88,216.28182631727725,0.65752375
124.9,200.72526710449736,0.76293427
124.92,197.22082051445136,0.75267386
124.94,187.62593382674623,0.6457476
124.96,174.90142272464652,0.6274396
124.98,165.57207285067722,0.6052505
125.0,157.38573779907722,0.7422286
125.02,155.62712871423918,0.71586007
125.04,158.26722245705804,0.7087733
125.06,166.93137325579733,0.418824
125.08,186.0749928402127,0.1846103
125.1,206.7718024745973,0.67067474
125.12,213.2161525392832,0.6386409
125.14,209.0808066761452,0.606045
125.16,202.5414101641188,0.74700564
125.18,199.53751887898295,0.84288645
125.2,197.5519143481452,0.88022035
125.22,197.69250414236586,0.8652559
125.24,194.67595755321526,0.8301393
125.26,189.02317767437148,0.7814915
125.28,183.0401686836284,0.6704083
125.3,172.95044154918776,0.37704316
125.32,163.85752881867614,0.4398413
125.34,159.2544206969886,0.6407734
125.36,160.5078066516237,0.5282936
125.38,168.94929727485055,0.31937838
125.4,174.16448438061343,0.6760837
125.42,171.4333017851185,0.35255128
125.44,160.71961259440633,0.6218236
125.46,160.18228496079917,0.7150413
125.48,161.83213767968283,0.5271255
125.5,160.98539853164192,0.48159227
125.52,156.25769642627102,0.5450031
125.54,156.51266840670755,0.7226478
125.56,156.29156051954286,0.82593495
125.58,156.12696342778838,0.82534426
125.6,156.62107890829728,0.85477704
125.62,155.94434999092772,0.8734534
125.64,157.57086439744597,0.8505729
125.66,159.97334700210652,0.7873637
125.68,157.9578316950957,0.68214
125.7,146.67615953414239,0.545329
125.72,150.5942381006717,0.14927469
125.74,156.15957203361145,0.1959893
125.76,159.00424080806206,0.5381191
125.78,162.73852357206954,0.6860411
125.8,162.75604734501047,0.5641016
125.82,159.7347590871755,0.7291337
125.84,159.87113144858262,0.5913486
125.86,162.2467787129981,0.40350777
125.88,161.08960124963463,0.4949545
125.9,160.0968027148678,0.51674914
125.92,159.49997294373506,0.26898926
125.94,157.26365990250744,0.4354669
125.96,156.83576491137813,0.6114083
125.98,160.55303464255195,0.5849199
126.0,161.2634138352652,0.52748966
126.02,159.84216712415386,0.39367646
126.04,155.35504538060275,0.16579589
126.06,145.75065018508226,0.18304378
126.08,133.07002995551787,0.20329998
126.1,125.80558492014129,0.23210269
126.12,121.49834342233044,0.41602114
126.14,125.01123578136219,0.5316627
126.16,132.04534654062414,0.6848645
126.18,131.24244350307134,0.5695723
126.2,130.79480851396332,0.87970555
126.22,129.49608771250234,0.84118485
126.24,129.28464736804963,0.7065997
126.26,130.2008085443802,0.48458287
126.28,130.3814476896367,0.6112926
126.3,130.87265471488234,0.52035964
126.32,139.08247750330406,0.21150295
126.34,155.65185419025255,0.455954
126.36,166.14146135635866,0.30547282
126.38,182.3386084695975,0.20556426
126.4,183.97320987886246,0.4864252
126.42,179.16710108460626,0.3274176
126.44,177.58681238187788,0.55701286
126.46,176.1886119107713,0.5029275
126.48,176.19528547817436,0.2390159
126.5,170.9888222238274,0.3588723
126.52,165.1309199321172,0.59825706
126.54,163.51529671377065,0.4917434
