time,frequency,confidence
78.34,185.70829120179027,0.35037553
78.36,181.68304504061882,0.31808776
78.38,192.79500682276623,0.51199186
78.4,186.92572812116168,0.7359423
78.42,182.67127730827065,0.7795423
78.44,182.97849840764167,0.77798575
78.46,183.41843026131744,0.8043065
78.48,183.61076533202532,0.74241745
78.5,183.98757425753058,0.7461033
78.52,184.21028747121323,0.7803093
78.54,184.38861201266806,0.8187883
78.56,184.22345351361244,0.8193394
78.58,184.34673773272146,0.8492478
78.6,185.1452008406159,0.86465144
78.62,184.49970606813116,0.850719
78.64,184.10228843440666,0.86989903
78.66,185.01528790182158,0.9117669
78.68,184.8523514383083,0.8989991
78.7,185.93799861842822,0.86846936
78.72,188.51433317897883,0.84209347
78.74,188.4129912990041,0.85716605
78.76,188.93523799293848,0.8246168
78.78,187.2942058255549,0.84418535
78.8,185.17055387670553,0.86630875
78.82,186.02638273758888,0.82317626
78.84,187.24925421143578,0.7658648
78.86,188.2330616726347,0.76441354
78.88,189.29382633844145,0.8065462
78.9,190.08042391855776,0.7927343
78.92,189.29442670365665,0.7414117
78.94,190.0414776588022,0.8221495
78.96,189.60703595733116,0.81486773
78.98,187.554243138166,0.8060464
79.0,185.07752027703356,0.8026231
79.02,185.39902538138674,0.78294224
79.04,187.45000667246856,0.76283157
79.06,187.73314393635385,0.7292881
79.08,185.39104076364467,0.74013805
79.1,185.61083878304913,0.65479934
79.12,187.10638110341864,0.8331588
79.14,186.56153127443895,0.8283064
79.16,184.58987747343312,0.78582644
79.18,186.76833735533484,0.84218234
79.2,188.27899988427043,0.81168854
79.22,189.57792123095228,0.7963651
79.24,189.46889759967758,0.8105643
79.26,190.44183837055232,0.77741605
79.28,188.02079858696965,0.80051655
79.3,187.75955500213132,0.8308379
79.32,186.3959946564103,0.7900841
79.34,185.60081717904524,0.85054564
79.36,186.54199755933809,0.83269805
79.38,188.79357278983218,0.7207401
79.4,189.71559130822098,0.6543708
79.42,191.83766808218522,0.24408604
79.44,197.66447662957447,0.10757034
79.46,204.49315060902987,0.43438545
79.48,204.72904132669208,0.7004993
79.5,200.1682204799424,0.55040807
79.52,202.78560800280619,0.7235957
79.54,200.97816229096284,0.7822445
79.56,198.23767835685044,0.8233148
79.58,197.557152292889,0.8121585
79.6,193.73751029519568,0.78091836
79.62,177.80198800820364,0.519869
79.64,170.73451227342858,0.49003434
79.66,182.3636658488128,0.28240642
79.68,198.01082147666222,0.6592299
79.7,195.77564096684364,0.8399627
79.72,193.74999077932796,0.87615097
79.74,193.62634119058163,0.8501368
79.76,193.56939833085096,0.8521023
79.78,196.09602023508512,0.898239
79.8,197.33500756648826,0.9144873
79.82,197.42467437424057,0.91690636
79.84,198.23615904867557,0.8905675
79.86,199.43205464146106,0.9001656
79.88,199.3361300697629,0.90427095
79.9,198.22131209316748,0.90074843
79.92,197.61432718596149,0.91518646
79.94,196.8162065676391,0.9203117
79.96,196.45094813976408,0.8983325
79.98,195.65066474510118,0.87772566
80.0,195.7270359838611,0.8777739
80.02,196.04012479096824,0.8852216
80.04,196.1427243283154,0.91410077
80.06,196.88032475926067,0.9094253
80.08,196.59763110346591,0.90935683
80.1,196.15856614482863,0.90091443
80.12,196.54980343092163,0.9160707
80.14,197.55945322639695,0.88113314
80.16,198.4876819180347,0.8699602
80.18,197.05758565462259,0.8741222
80.2,197.5067100657626,0.8666131
80.22,198.82687494154106,0.8815721
80.24,199.00974037439326,0.8839604
80.26,198.34204533583116,0.849988
80.28,197.1491705079032,0.87912023
80.3,196.39633655034856,0.9209628
80.32,195.9283050779733,0.88709563
80.34,192.95830555591817,0.7891039
80.36,192.5017432961884,0.8384074
80.38,193.56190146174683,0.87704706
80.4,195.53734227084547,0.8609945
80.42,196.33215203193754,0.9076408
80.44,196.87262922712017,0.92785585
80.46,196.8428720985797,0.9306791
80.48,196.01408416661144,0.9102395
80.5,194.9507625850336,0.8436717
80.52,194.73471377069035,0.834813
80.54,196.3179932641697,0.9145768
80.56,197.55291752784657,0.8750607
80.58,197.81111319143494,0.8437393
80.6,198.3445893121965,0.83251303
80.62,201.61898443187684,0.83307076
80.64,197.8571859613228,0.8857841
80.66,195.85267569943352,0.9255146
80.68,195.5124643301035,0.91238284
80.7,196.17379811666112,0.9145226
80.72,195.14302095969498,0.8786981
80.74,194.84323889948797,0.8526179
80.76,194.444644693865,0.87953633
80.78,193.61048967926692,0.87104326
80.8,193.36065560686617,0.8219535
80.82,195.46088306558067,0.8468109
80.84,196.76804535062846,0.9166231
80.86,197.09555676183672,0.91829795
80.88,196.86270813478788,0.9185629
80.9,197.23661235305383,0.90879333
80.92,196.86610582153182,0.91668487
80.94,196.59130687942843,0.9203135
80.96,195.82137740876192,0.9041014
80.98,195.68801051158385,0.89659435
81.0,195.6759449414849,0.90937114
81.02,195.5705708685514,0.9018205
81.04,193.26490510651115,0.85119456
81.06,192.42962927277316,0.8440308
81.08,193.21610899678785,0.85924244
81.1,192.7721197991349,0.8804953
81.12,192.1090511416407,0.75018644
81.14,191.37508422558312,0.62873095
81.16,195.51072571609086,0.7124737
81.18,192.2710046787564,0.7393856
81.2,194.51991640531355,0.69073987
81.22,196.57237050819842,0.801108
81.24,195.10905633879338,0.8091665
81.26,193.32938555039948,0.85018224
81.28,192.30716259938592,0.89244586
81.3,191.69331037218174,0.8729669
81.32,191.5768587028563,0.8151763
81.34,192.91235883344925,0.8669954
81.36,194.57808017709465,0.873873
81.38,196.25636880376533,0.8888252
81.4,196.72351528086082,0.9221683
81.42,196.6547730668627,0.9259663
81.44,196.67058584992765,0.9090418
81.46,196.0637059961387,0.89728665
81.48,194.87395252957702,0.86412156
81.5,195.82411761406493,0.89304256
81.52,196.38145663528428,0.91144145
81.54,197.57692453226622,0.8748991
81.56,197.80616995380552,0.8631518
81.58,198.0366833393741,0.85263133
81.6,200.96519311865688,0.86569107
81.62,200.38987263020627,0.8075327
81.64,197.81753072861505,0.876496
81.66,197.61665236241882,0.8842607
81.68,198.38166945838591,0.8815976
81.7,199.36917558879273,0.8833144
81.72,199.29396732520422,0.86763525
81.74,200.18111164191265,0.8530992
81.76,198.18505584721612,0.87779254
81.78,195.6845550288774,0.89720684
81.8,194.00810740789936,0.8708749
81.82,196.24251558800717,0.85726815
81.84,197.3085196982093,0.760714
81.86,197.00783209343624,0.6320069
81.88,194.41609414420125,0.8169122
81.9,195.82148793306285,0.9169624
81.92,197.63826782386278,0.8836684
81.94,198.60829504596177,0.88013446
81.96,197.73604853540232,0.88917625
81.98,198.15097161015373,0.86753595
82.0,198.16677705231916,0.87591213
82.02,198.33079069591605,0.8696118
82.04,198.47065578169762,0.87295604
82.06,199.22443927101676,0.877266
82.08,199.73353239073336,0.84713554
82.1,200.32021813143714,0.8564493
82.12,200.0606457659291,0.8444154
82.14,199.39166895879507,0.8589668
82.16,199.0191450145528,0.85614604
82.18,198.55839408133642,0.8503822
82.2,199.41038210128505,0.8485049
82.22,199.95219757203233,0.83568823
82.24,199.840994828957,0.84127855
82.26,198.23290546241913,0.85360205
82.28,196.54983685281604,0.8821856
82.3,197.50734475504598,0.83203125
82.32,198.64778408008368,0.61408925
82.34,196.60419214017855,0.7158518
82.36,195.92363438365172,0.8831095
82.38,196.54473148923665,0.9192449
82.4,196.68742068288435,0.89550054
82.42,196.6185214572425,0.91969746
82.44,197.25432665216942,0.9286586
82.46,198.6534577902054,0.8741543
82.48,199.54172744104855,0.887907
82.5,199.45398764321527,0.90983886
82.52,198.84535661605736,0.9008311
82.54,198.5496793091425,0.8915597
82.56,197.86768298881597,0.8965764
82.58,198.09129873154407,0.8985212
82.6,198.7172037939902,0.90921915
82.62,200.3932214640862,0.888937
82.64,201.02134706735228,0.9013958
82.66,201.26827061240357,0.8903454
82.68,202.09045615488319,0.88378614
82.7,201.65306466842307,0.87185794
82.72,200.5363515271182,0.83102965
82.74,199.03440168987976,0.7873541
82.76,198.56404110209064,0.6414608
82.78,197.82092492310443,0.67065424
82.8,198.57017499240095,0.5640534
82.82,198.9402516487197,0.4221437
82.84,199.15384514107132,0.49616927
82.86,198.58759911795033,0.2872019
82.88,197.90229938281865,0.33938423
82.9,198.01516363346917,0.40540838
82.92,197.31721322801306,0.42395204
82.94,197.10227511785416,0.767702
82.96,194.74602974730684,0.4834875
82.98,183.47224703751831,0.42457375
83.0,189.09713004483814,0.6718725
83.02,194.93127681824643,0.54605424
83.04,210.18452243734453,0.42940488
83.06,227.38436871853128,0.38463634
83.08,242.33075679478102,0.8211791
83.1,245.91178533009102,0.8521969
83.12,244.6331394951818,0.820665
83.14,239.01811255171765,0.8050671
83.16,237.33603695324877,0.78269315
83.18,234.78700634229017,0.64440143
83.2,232.9943245408361,0.6770418
83.22,241.07229555681343,0.5981766
83.24,248.59247091936712,0.70487005
83.26,250.7338609402605,0.7709564
83.28,252.9240128747448,0.8398356
83.3,250.9307727083657,0.69852066
83.32,250.81102581388305,0.37419692
83.34,257.7172066881836,0.5861949
83.36,263.10865948293196,0.8211006
83.38,262.5142442525861,0.8262225
83.4,259.6550299805029,0.7487957
83.42,255.99726928490077,0.7507636
83.44,254.51178515045916,0.46790358
83.46,253.01106163066856,0.43115485
83.48,251.36919508253587,0.68995994
83.5,250.1961216628181,0.71955955
83.52,250.86246999310424,0.7336161
83.54,250.76886766972078,0.7308176
83.56,250.32524006358932,0.81181896
83.58,248.85499117965912,0.7769213
83.6,248.42477403709142,0.8494799
83.62,248.36512408543112,0.8038198
83.64,248.939524470614,0.76696354
83.66,248.3806306750239,0.7593514
83.68,248.25089411402953,0.76860917
83.7,247.24825050072184,0.783612
83.72,245.83295299132755,0.65995705
83.74,244.44861368276298,0.83853847
83.76,243.43057388613192,0.77661544
83.78,241.711276874745,0.80980694
83.8,241.07615350808814,0.85156435
83.82,245.87857568985646,0.8246642
83.84,250.6913760691674,0.84768546
83.86,254.739485011005,0.8135225
83.88,258.6508120296562,0.8353155
83.9,258.63191346989277,0.83301747
83.92,257.86569924102605,0.8258867
83.94,258.37496519734134,0.8232806
83.96,257.32610739491275,0.8098
83.98,255.81380294386008,0.7505214
84.0,251.1506575210555,0.7009324
84.02,241.7973786556375,0.79524547
84.04,237.8709278952103,0.8435346
84.06,239.09436441329132,0.5714725
84.08,234.7831196616019,0.3629488
84.1,231.59697643068543,0.42622226
84.12,229.84743288492396,0.5669552
84.14,228.85430785011553,0.60223943
84.16,228.44969898008213,0.5489652
84.18,227.26299769587928,0.25102136
84.2,225.98773774192523,0.18864241
84.22,220.78403043529792,0.5833081
84.24,215.80755549412652,0.41823152
84.26,200.04254958418608,0.21487474
84.28,187.95894215312617,0.41652727
84.3,186.47404483053174,0.47438565
84.32,186.2175071188545,0.1436497
84.34,182.95046763731312,0.22496828
84.36,201.3507616591848,0.13892652
84.38,222.32961610469766,0.114698045
84.4,244.23213009053615,0.11865595
84.42,259.1692587566755,0.32486773
84.44,258.7765107234415,0.4953575
84.46,257.8313540009452,0.5847508
84.48,259.11014470091874,0.62880343
84.5,254.80324925456532,0.6572125
84.52,254.13744146721518,0.6400293
84.54,248.19309899451824,0.60583067
84.56,242.2856393270859,0.6573346
84.58,240.21268778990859,0.52224433
84.6,251.6233707051341,0.34740704
84.62,255.4239609355706,0.32301426
84.64,256.6755114627209,0.2719534
84.66,255.48734973098288,0.24553886
84.68,259.31470414974694,0.4707757
84.7,258.68939487954805,0.72296
84.72,257.7545571384631,0.5769008
84.74,256.5902211747342,0.47123066
84.76,257.50289700537576,0.26129314
84.78,258.574978163734,0.24591877
84.8,256.678676963068,0.5736257
84.82,259.03139309047253,0.6536677
84.84,257.577436158138,0.5904485
84.86,253.89089252469304,0.7564414
84.88,255.2868302342705,0.25159293
84.9,257.39745642338016,0.17372715
84.92,257.3957228730188,0.2841991
84.94,259.67725033705835,0.52863884
84.96,259.45431703597535,0.6594753
84.98,271.97655505611937,0.4099363
85.0,242.71960548986846,0.15191588
85.02,234.1088792477782,0.6519371
85.04,219.36896532835203,0.4828219
85.06,203.96927160215802,0.19788863
85.08,207.93214704565685,0.71458703
85.1,211.5377905330801,0.56961036
85.12,215.27865534695098,0.7476239
85.14,217.91867608898963,0.7345444
85.16,219.1998445151228,0.71257067
85.18,221.11640818962974,0.75919485
85.2,219.98256717074338,0.6823102
85.22,220.05723268215107,0.87199044
85.24,220.34395694035936,0.90485185
85.26,220.81537128992548,0.8975087
85.28,220.3618927584031,0.8862395
85.3,220.4652348704265,0.8897716
85.32,221.4840666442584,0.8920732
85.34,220.72224290583617,0.9230104
85.36,221.07709898866824,0.9337363
85.38,221.65311380648615,0.91834223
85.4,220.49614175560095,0.92836475
85.42,219.3741193640896,0.89752877
85.44,217.89522601681116,0.91028965
85.46,217.53294101205802,0.9158751
85.48,218.46769950220886,0.91202974
85.5,218.7719990453198,0.90303713
85.52,219.4440935331201,0.88460064
85.54,220.98971814513905,0.76530707
85.56,221.31990515735868,0.6656161
85.58,219.8129794365476,0.82828826
85.6,219.4686796131026,0.9198844
85.62,218.99776636452475,0.927706
85.64,217.18907758219768,0.78936493
85.66,220.13323199567373,0.71757615
85.68,220.10196824557525,0.86784405
85.7,219.7846909801233,0.81703746
85.72,219.3638951550696,0.7297435
85.74,219.6917205442058,0.65108705
85.76,222.608713365366,0.6239096
85.78,222.64797040063468,0.81999373
85.8,221.88000123077154,0.848173
85.82,220.89267685039795,0.90842956
85.84,219.29128614785637,0.8876246
85.86,217.75971463329006,0.86884177
85.88,218.8599409957643,0.836652
85.9,219.30013677206477,0.8059691
85.92,219.57054259966498,0.6752404
85.94,220.47684790358664,0.7772368
85.96,219.45724843674037,0.80353713
85.98,219.62566274517042,0.65425783
86.0,221.57057411992741,0.33161992
86.02,219.15261674151066,0.41262627
86.04,218.43771637590606,0.6598786
86.06,217.71736398281516,0.79622614
86.08,219.4753807185238,0.8341672
86.1,221.59834666282703,0.61872536
86.12,222.41968899836223,0.83113265
86.14,222.74372343539704,0.8928951
86.16,220.9078757148447,0.9205695
86.18,218.64421605099037,0.8997652
86.2,217.66135695038227,0.8955333
86.22,217.95613185321895,0.8948432
86.24,218.3388630351946,0.90525204
86.26,219.6396228158376,0.8794905
86.28,224.04261650260742,0.86069834
86.3,222.74285207482248,0.90935045
86.32,223.27392646700147,0.9249815
86.34,222.1760579309114,0.9093608
86.36,221.10153493792643,0.93332356
86.38,220.51254612901135,0.94634306
86.4,219.05801801525848,0.9185575
86.42,218.378139193203,0.9314242
86.44,218.92092986520834,0.9248993
86.46,220.412346240283,0.9319076
86.48,223.01523369010056,0.9112541
86.5,222.47638555360336,0.9067031
86.52,221.44873042133412,0.9285008
86.54,220.6241899779156,0.9404809
86.56,219.6226056025927,0.9355764
86.58,218.24810513958795,0.9282419
86.6,218.3373392092319,0.9283004
86.62,219.3996836139846,0.92945737
86.64,221.0995592976029,0.9228888
86.66,222.9904309742757,0.90939105
86.68,221.35548589626438,0.93253416
86.7,220.92098452747143,0.9357299
86.72,220.01527488382692,0.9371979
86.74,218.9339038414057,0.9203229
86.76,218.0027126702734,0.92416114
86.78,217.9421830845033,0.91560507
86.8,218.4145874152466,0.9043392
86.82,218.21039124264234,0.920944
86.84,217.69448271683697,0.9180219
86.86,217.9976482415431,0.927139
86.88,218.18961429399212,0.933127
86.9,218.1950935041741,0.9307239
86.92,218.66731604676897,0.9238425
86.94,219.11691267076907,0.9162466
86.96,219.40246225713227,0.92284834
86.98,218.78195039628554,0.92972785
87.0,217.95156334896402,0.92984104
87.02,218.0315166322302,0.9226208
87.04,217.92961031892412,0.9263551
87.06,217.88707014471646,0.91934013
87.08,219.03923865743454,0.86093557
87.1,222.7929244676487,0.8957495
87.12,221.0384438770763,0.91415244
87.14,219.50738375552905,0.87917745
87.16,220.86705253398694,0.7908061
87.18,220.3764211154321,0.8857077
87.2,221.92215378117368,0.8396404
87.22,223.95235446622098,0.8678807
87.24,222.74949015361125,0.8958806
87.26,221.27681105087365,0.89139557
87.28,220.0483619455303,0.8898103
87.3,218.57526247765566,0.872488
87.32,217.80316534427294,0.86452514
87.34,218.11389702653887,0.891512
87.36,217.13738476391367,0.85332215
87.38,219.14086308496718,0.75102544
87.4,219.89939060779477,0.8569737
87.42,219.86861095487114,0.6635144
87.44,219.570768054578,0.92391706
87.46,219.09626376504005,0.88189703
87.48,219.58241382939764,0.8206269
87.5,219.6769439689967,0.83684486
87.52,220.26653154364288,0.8545066
87.54,220.63741839325914,0.9033081
87.56,220.20863243485047,0.9208252
87.58,220.32830215217658,0.9158374
87.6,219.99063348127356,0.91266197
87.62,219.1306641867736,0.8905462
87.64,219.43081683791837,0.8952833
87.66,218.9500671514156,0.89288706
87.68,219.16958771825546,0.8944372
87.7,219.47706725078132,0.9080516
87.72,218.26288954581287,0.91341954
87.74,217.89914830463664,0.90092623
87.76,217.8718963791549,0.8945655
87.78,218.2071915981604,0.9016325
87.8,218.11689828923232,0.8946353
87.82,217.67745654682247,0.86582935
87.84,216.45613039260283,0.69703424
87.86,218.60979966731068,0.5303645
87.88,220.30816550999754,0.50695676
87.9,219.99095913651433,0.6994536
87.92,219.2126839661195,0.85016865
87.94,218.37942403358338,0.88387823
87.96,218.68844614819042,0.8931136
87.98,219.1778105619339,0.87822235
88.0,220.3592007822328,0.88778543
88.02,220.77914571830007,0.9192264
88.04,219.94615017453737,0.9150427
88.06,220.0443411770738,0.88444716
88.08,221.27359178187731,0.7971055
88.1,220.65926374413434,0.79997027
88.12,219.70048288949107,0.6819684
88.14,219.3572965081196,0.9203205
88.16,218.07697209682772,0.8766435
88.18,218.11084667069292,0.77150404
88.2,217.94808990653843,0.5968809
88.22,219.34239002576223,0.79019624
88.24,220.58762680451167,0.693308
88.26,219.68375125704384,0.84027636
88.28,219.23816459509968,0.9215704
88.3,218.93015764312116,0.90814614
88.32,218.46168487794077,0.8898279
88.34,217.58176832567042,0.8528529
88.36,217.27777022140396,0.657048
88.38,217.08124989195272,0.823383
88.4,219.05173743634026,0.8420168
88.42,218.58318739106255,0.81637776
88.44,216.40709124615992,0.8309074
88.46,215.05199413105117,0.7834357
88.48,216.57063688801367,0.17656113
88.5,218.75566153669442,0.5307269
88.52,216.34500855748283,0.7280128
88.54,215.99546163397883,0.7003044
88.56,218.25486406629216,0.7645798
