time,frequency,confidence
15.6,233.6451114376742,0.7016188
15.62,224.0552246338427,0.81202286
15.64,223.46437597688762,0.87858206
15.66,226.57533655509994,0.77751446
15.68,236.47268154813617,0.7871161
15.7,240.57391757297773,0.7141929
15.72,237.31706841418188,0.59361416
15.74,229.91093937767278,0.48425046
15.76,220.93193640407165,0.63778174
15.78,196.64044425043335,0.3593968
15.8,197.36254851230544,0.7483762
15.82,197.36047027349915,0.9022089
15.84,196.9844380495053,0.91914487
15.86,201.43192489470866,0.87667596
15.88,203.88197817182768,0.8731229
15.9,204.4487941843431,0.838559
15.92,205.43314876451487,0.8486998
15.94,200.44902685849615,0.3764927
15.96,186.69774013770453,0.650748
15.98,173.59353264558408,0.41991517
16.0,165.893954486974,0.45232102
16.02,162.50879035269537,0.44318107
16.04,168.3596916244102,0.48826852
16.06,173.6407032880066,0.32186094
16.08,196.29648070458913,0.5776927
16.1,199.05256393034065,0.57535607
16.12,206.3562268394651,0.67324615
16.14,212.47321063373747,0.71822405
16.16,209.8607952200916,0.67432123
16.18,200.20952505525287,0.5252738
16.2,188.15482715047582,0.47343755
16.22,180.4765278808713,0.6136789
16.24,172.8063070449395,0.65906453
16.26,168.77306830033467,0.82729185
16.28,168.04760493571519,0.7444082
16.3,170.21736421796822,0.75319874
16.32,173.64598028801095,0.75868535
16.34,178.4048946511674,0.7374246
16.36,190.1874041462658,0.5671562
16.38,200.12023543533954,0.8280097
16.4,205.13570553772848,0.8675664
16.42,207.75055803852973,0.8867475
16.44,207.58220777698062,0.8474103
16.46,204.56360582889255,0.7617121
16.48,197.12916069932868,0.39714426
16.5,176.41965415157958,0.39557478
16.52,173.72410685401405,0.5194152
16.54,175.05838484928637,0.25405216
16.56,177.23066547642418,0.24347281
16.58,197.14840624930847,0.45670858
16.6,200.3804296005541,0.82458675
16.62,203.33673125137307,0.86510736
16.64,203.87831353164344,0.8679769
16.66,204.33193877535297,0.882318
16.68,204.3239578674063,0.86754787
16.7,202.98111558436236,0.89945704
16.72,202.73155443118227,0.89375454
16.74,202.1894699482306,0.88148445
16.76,201.28480708572343,0.8635998
16.78,203.7774303959276,0.806266
16.8,205.09235726183226,0.8228901
16.82,204.74908613384093,0.8349709
16.84,204.43503936259856,0.8621604
16.86,203.27671455423118,0.8606807
16.88,203.39683762308354,0.85078526
16.9,203.52671258023346,0.84659207
16.92,203.46392116486032,0.8805317
16.94,202.11345364356376,0.88351583
16.96,202.391229331277,0.8891213
16.98,202.6383542707612,0.88211554
17.0,201.39659286429517,0.8596904
17.02,200.6359658500689,0.86439526
17.04,201.683228705252,0.83924264
17.06,199.95943129941065,0.74460256
17.08,201.74189531155506,0.834133
17.1,203.53061016898576,0.869462
17.12,205.68385497128503,0.8614382
17.14,204.3796811799126,0.83354676
17.16,204.93267573394704,0.86511934
17.18,203.36727509743315,0.869103
17.2,201.86485268213602,0.8740371
17.22,202.92617487970577,0.8825747
17.24,203.53617719300487,0.89377177
17.26,201.96607118655865,0.9042551
17.28,201.37581740845832,0.8061641
17.3,200.79755091978973,0.6192781
17.32,199.34591973568902,0.8044207
17.34,196.67980590753422,0.89405847
17.36,193.75890783390705,0.790397
17.38,183.7236683891815,0.34640476
17.4,176.61088277299044,0.7195031
17.42,179.48866888641075,0.5534236
17.44,200.33570347182683,0.7607586
17.46,206.0882456309258,0.8032115
17.48,208.61809574454543,0.7924783
17.5,197.05479049185172,0.7608096
17.52,194.76310409865312,0.7908211
17.54,192.91791997263488,0.70213324
17.56,198.73776996572215,0.85848945
17.58,204.3016005380726,0.55049527
17.6,207.4954485474654,0.37102515
17.62,199.88403072438476,0.78813505
17.64,202.75253471086754,0.809141
17.66,206.08151720486322,0.82037175
17.68,211.6685256682,0.8176168
17.7,216.12785254608497,0.5967196
17.72,239.407067284661,0.15918851
17.74,266.20654295543824,0.35569146
17.76,277.3077926350617,0.6287621
17.78,279.8874481214198,0.85127515
17.8,276.2069598385451,0.8610716
17.82,269.4900253256501,0.78527164
17.84,259.9625452751973,0.79806185
17.86,253.6243569200451,0.6532494
17.88,244.42080795071257,0.70909363
17.9,238.01324423973193,0.8031771
17.92,234.68628995911172,0.72555226
17.94,229.74873956585756,0.79871416
17.96,227.00334156696758,0.7961203
17.98,226.73926061261014,0.6649839
18.0,228.87077406099567,0.6160051
18.02,231.3401755356783,0.37402797
18.04,235.43471298269057,0.44941384
18.06,236.4691962670152,0.5206726
18.08,238.2052748512151,0.26511043
18.1,238.5235921344143,0.41238737
18.12,241.06107816719825,0.62080127
18.14,241.3148706996067,0.54600054
18.16,235.4148463530621,0.7853596
18.18,231.92501338868664,0.6999471
18.2,224.6811496962134,0.79268146
18.22,221.20774022254562,0.6615602
18.24,215.10156672895394,0.29028028
18.26,212.92163276674017,0.463408
18.28,213.7011902304533,0.6354875
18.3,206.04336055788247,0.7375382
18.32,206.90590029693962,0.79749936
18.34,205.5994943819363,0.7476828
18.36,203.26926828023065,0.7838543
18.38,203.1174852618626,0.84519523
18.4,204.15662486404136,0.8764503
18.42,204.28061630551002,0.8605009
18.44,204.09337678855312,0.58825946
18.46,204.27285301076074,0.6761785
18.48,203.8510123402524,0.7368486
18.5,202.05550921418399,0.6187822
18.52,202.96590230610278,0.4473306
18.54,202.42367534613888,0.48465228
18.56,205.14146182084744,0.67096895
18.58,206.50317357238333,0.71615696
18.6,204.46046330263994,0.7574581
18.62,203.59475023903002,0.70668674
18.64,205.31923069303735,0.6273384
18.66,205.9682493208754,0.15623273
18.68,214.50707839924348,0.3045893
18.7,215.60226815333328,0.18140395
18.72,220.4326475926824,0.37888527
18.74,238.35835650504538,0.7842407
18.76,245.93245800472843,0.43406585
18.78,250.93397381647097,0.18788995
18.8,257.06397989417553,0.18329062
18.82,258.1453399347105,0.22644727
18.84,251.710558653781,0.57016593
18.86,251.51431971355552,0.22078697
18.88,281.41795040255465,0.24469322
18.9,306.7151898442949,0.4910695
18.92,307.61997202656227,0.45979175
18.94,311.7721908037084,0.67076445
18.96,303.05011131811386,0.7388698
18.98,300.6645740293601,0.8615544
19.0,299.0753888286731,0.8441628
19.02,295.0692543580045,0.90080386
19.04,294.04331491990354,0.94496596
19.06,294.24302077167727,0.94450736
19.08,295.28940532656515,0.9289683
19.1,296.2448344235501,0.91376466
19.12,297.31360295552,0.89346975
19.14,298.86290244370826,0.79646146
19.16,297.74145572602447,0.866361
19.18,294.7817727889604,0.92534214
19.2,294.522645542427,0.90930736
19.22,297.34410015444956,0.7490989
19.24,327.7886465665008,0.2805958
19.26,352.9976201101432,0.50101495
19.28,365.42026724698445,0.508363
19.3,370.64637757011616,0.7895319
19.32,376.1783739783386,0.6229862
19.34,387.4641952577372,0.7896322
19.36,377.3597497975981,0.7636608
19.38,366.58958941433104,0.8530302
19.4,359.5275311556095,0.78580344
19.42,342.1256517471482,0.29651076
19.44,313.05296678266797,0.63640076
19.46,285.2366544022435,0.48090228
19.48,268.56589909556754,0.6208699
19.5,252.8686443558011,0.67080426
19.52,244.0109013045344,0.6717107
19.54,246.7426971716176,0.60363925
19.56,253.82323068490692,0.5689783
19.58,264.17121083041417,0.25749642
19.6,287.68580366785494,0.5369942
19.62,302.7863600572926,0.5892819
19.64,302.4973626199512,0.76684946
19.66,295.60106862895805,0.53079486
19.68,286.3665418730764,0.72446084
19.7,281.7083342202274,0.5948441
19.72,259.02598126658665,0.6352679
19.74,246.99188556828105,0.64129525
19.76,245.391371609995,0.7558663
19.78,250.59139134143098,0.824859
19.8,254.79368404322062,0.8557298
19.82,258.87761357824405,0.8252515
19.84,263.47209725640016,0.87286204
19.86,267.26164979483633,0.8386842
19.88,270.46605442668346,0.87032986
19.9,268.2477234962244,0.8303185
19.92,260.4209026994577,0.7460736
19.94,257.69867665828207,0.7735102
19.96,254.26525940316506,0.749238
19.98,250.36957111390518,0.78465194
20.0,250.80316237650212,0.8071076
20.02,250.91262944051573,0.87348807
20.04,251.79177274966173,0.89117754
20.06,252.62317664703812,0.88501203
20.08,253.79612080489667,0.900987
20.1,253.79144084460475,0.8958449
20.12,254.10177374441184,0.8442648
20.14,254.7359457041279,0.77702296
20.16,255.05282032769657,0.7686206
20.18,254.66297371444855,0.8324135
20.2,254.82915111784644,0.8628951
20.22,254.34287375001847,0.82050925
20.24,254.3447963165313,0.82932395
20.26,253.6352323915544,0.86216795
20.28,250.4483938721997,0.81380045
20.3,245.77428226657932,0.50331867
20.32,251.37062182366594,0.5755948
20.34,252.64764719337472,0.7816159
20.36,253.0186709638773,0.5834002
20.38,252.80556461877964,0.7208634
20.4,252.62675761160264,0.6271225
20.42,263.0001035620088,0.5378803
20.44,265.7738753879852,0.8461803
20.46,265.35870357111827,0.91665024
20.48,260.58934563351227,0.84643435
20.5,259.4534544403927,0.8105088
20.52,258.14475975572986,0.83108175
20.54,257.26159752097976,0.8733031
20.56,257.4734884079599,0.8773368
20.58,258.5779928614883,0.86652887
20.6,259.8988740110419,0.87459683
20.62,260.08421040848407,0.8524107
20.64,256.94988803831006,0.80177504
20.66,252.9748660135088,0.8670142
20.68,250.28168637048307,0.7173219
20.7,230.57382778402433,0.66118276
20.72,223.80725764198243,0.8294747
20.74,216.6240655609258,0.8469906
20.76,217.7680650972633,0.7206694
20.78,234.68865708381716,0.7312141
20.8,242.71528629569193,0.6507405
20.82,252.27890722079763,0.59569436
20.84,282.11054998406445,0.42562762
20.86,300.418635098098,0.83708453
20.88,296.4635309926741,0.8648837
20.9,284.0353745562921,0.8167516
20.92,269.66569310802066,0.74944603
20.94,258.12273095608293,0.4497864
20.96,252.91875740725274,0.41741788
20.98,257.21892194766815,0.73869413
21.0,252.58723336992165,0.58193326
21.02,255.79925583436747,0.549562
21.04,277.687623895119,0.47566968
21.06,314.7379246154478,0.39122158
21.08,330.04483377879234,0.38029984
21.1,318.03115307038706,0.43864504
21.12,315.6561693133711,0.67149746
21.14,282.37021372735063,0.4946726
21.16,267.2904541089326,0.7279053
21.18,252.3196648547511,0.6008418
21.2,246.75911738024303,0.8323694
21.22,246.3968855874046,0.69504094
21.24,253.77521811642683,0.45397192
21.26,261.5033621736032,0.26534668
21.28,275.341128926139,0.6184338
21.3,278.6059390875754,0.86338973
21.32,277.6149683942158,0.8225833
21.34,267.637185730186,0.75222456
21.36,262.7814298288616,0.79404557
21.38,262.65377925306973,0.59575933
21.4,256.624122680252,0.16556798
21.42,249.20960996275744,0.5289265
21.44,251.54291528895953,0.7187412
21.46,255.24665433637153,0.74504274
21.48,261.71605151780824,0.82491493
21.5,266.7164361034826,0.7123538
21.52,268.76065359083793,0.8680771
21.54,268.78229832654233,0.89521945
21.56,266.45970259134936,0.76680994
21.58,259.80192132129514,0.2526522
21.6,240.3762673917939,0.48885235
21.62,233.56703153378956,0.22408992
21.64,226.7326335800198,0.28643596
21.66,222.64530945080713,0.6139066
21.68,225.11654927354203,0.71006155
21.7,232.9560791767042,0.8247969
21.72,239.90514315838874,0.76779413
21.74,238.96440776444567,0.7890123
21.76,238.92097496690377,0.86455727
21.78,241.7585366792198,0.64800954
21.8,241.4268641450121,0.6113694
21.82,232.5003882758374,0.17266068
21.84,220.38116699581295,0.29783142
21.86,207.8038396861305,0.55236983
21.88,206.92194410793294,0.7180672
21.9,207.5399022427811,0.5184871
21.92,206.2248357433872,0.42683622
21.94,205.33608538875623,0.7903435
21.96,206.2302258684685,0.8576722
21.98,208.24394381711696,0.8608558
22.0,206.83563994535857,0.78083414
22.02,205.56904274254748,0.7570276
22.04,205.96395310014105,0.57507133
22.06,204.49552415824792,0.6752119
22.08,203.87311763923262,0.7488878
22.1,204.92384405255325,0.82839066
22.12,205.92937784825938,0.75326836
22.14,206.22043432908794,0.73326325
22.16,207.8286318868797,0.61671925
22.18,206.17615635614334,0.5751126
22.2,205.4027014093491,0.62730384
22.22,206.58337783857004,0.84583104
22.24,206.59455466906823,0.8460112
22.26,206.34024873279344,0.64393216
22.28,206.0734966050926,0.6133137
22.3,206.94359597194443,0.4840375
22.32,205.70567679708478,0.74548644
22.34,206.28388228785312,0.8118951
22.36,206.38199628478253,0.78594327
22.38,206.2419932366547,0.8044023
22.4,205.15054509567523,0.84880817
22.42,206.17850296571225,0.76802033
22.44,205.64398453887605,0.6982677
22.46,205.12768961698615,0.78953874
22.48,205.04353045409772,0.7350496
22.5,206.44223109279375,0.6469333
22.52,214.3466676618817,0.56273174
22.54,247.715662874979,0.22525519
22.56,256.5662521139171,0.27214387
22.58,250.58798749112918,0.83519423
22.6,253.4639652657501,0.6814065
22.62,263.76951964683985,0.48135015
22.64,261.5247537152711,0.55575013
22.66,253.37009597285683,0.6958368
22.68,243.97680795055922,0.4743858
22.7,236.89970241219496,0.6398899
22.72,234.30415004065935,0.82051283
22.74,233.37363881180397,0.836558
22.76,231.86621328998115,0.76243436
22.78,231.81647276588168,0.78984565
22.8,249.92877869377352,0.45932806
22.82,266.6858374615987,0.7541598
22.84,271.64117980962305,0.8629753
22.86,272.1324636059569,0.8268868
22.88,266.5621443194018,0.8491079
22.9,260.4638081920677,0.7988501
22.92,255.45664315565872,0.8582095
22.94,253.1903352533683,0.86612684
22.96,252.6180447012052,0.87283504
22.98,256.24358490744237,0.8592841
23.0,261.45452045342756,0.8618591
23.02,268.93542900839077,0.76630723
23.04,279.09060382952754,0.7417474
23.06,283.92779276888353,0.8339177
23.08,281.47978352671146,0.8020493
23.1,276.9321164299795,0.7837516
23.12,263.51375544328386,0.71579814
23.14,255.813812846101,0.42064655
23.16,248.71218988302743,0.5331944
23.18,254.68094863652138,0.7845564
23.2,261.3380644708583,0.8187429
23.22,270.76752885190797,0.8461894
23.24,274.2228934533875,0.7999287
23.26,277.3493137891376,0.82450914
23.28,266.84139696862286,0.5755428
23.3,247.45497956490192,0.5766582
23.32,233.48522794220503,0.7087351
23.34,226.83157597577204,0.678068
23.36,226.56454367104868,0.830489
23.38,230.1902575451062,0.73597676
23.4,237.9124822541213,0.71761274
23.42,240.30470806738364,0.79842716
23.44,238.33464066377087,0.78547764
23.46,233.03349099413782,0.577842
23.48,225.95681014464662,0.35250214
23.5,213.4454795288625,0.46170452
23.52,197.99666927211334,0.6606803
23.54,200.38034911552032,0.85175264
23.56,203.6067359239914,0.82980525
23.58,206.59382832348268,0.80307674
23.6,207.73153301670308,0.8123371
23.62,207.34922471254526,0.782815
23.64,201.53554115694735,0.6953398
23.66,190.28528258891512,0.39830813
23.68,175.2313092362279,0.4583872
23.7,160.04699602408752,0.5747613
23.72,158.33435229419533,0.6656841
23.74,165.56283116079328,0.56937814
23.76,173.7318603022811,0.66227823
23.78,193.22994074627476,0.31391245
23.8,206.68957441764098,0.5059693
23.82,212.68321607528497,0.68325365
23.84,209.0145129476955,0.52916294
23.86,207.8791840826486,0.7689876
23.88,199.87036101210705,0.69722706
23.9,188.59915829057388,0.7115113
23.92,181.35837467256948,0.8316625
23.94,176.84536658818533,0.78407156
23.96,172.60726220540073,0.80176425
23.98,171.80056267911203,0.79846483
24.0,173.3267170136712,0.7777592
24.02,175.27337905349714,0.6756369
24.04,185.99500657547608,0.48314905
24.06,191.27881372250923,0.26909804
24.08,205.0069423822825,0.31053716
24.1,207.1804443491301,0.61685765
24.12,207.9677771663637,0.7992277
24.14,206.04677353522294,0.8133651
24.16,200.82377383387535,0.8242123
24.18,200.0155910863141,0.7054027
24.2,201.8896912666833,0.64738846
24.22,199.00818767206826,0.47565168
24.24,198.0730087169826,0.48765913
24.26,198.76150460722124,0.45315552
24.28,197.91082164989984,0.6521107
24.3,195.62643094296175,0.87020266
24.32,197.34019867779085,0.86215127
24.34,201.2178671736109,0.8934838
24.36,200.66454065424352,0.82451546
24.38,200.648298730313,0.766672
24.4,203.3193663347501,0.8461741
24.42,201.91210606979956,0.8475156
24.44,201.87138740822834,0.8577159
24.46,204.02233048984908,0.8654393
24.48,203.84640466354998,0.8791565
24.5,204.82567571982094,0.86476886
24.52,203.86415015241099,0.88229215
24.54,202.80540595931274,0.8796406
24.56,201.68979855754432,0.9019316
24.58,201.54345038925769,0.9085474
24.6,202.10764137105787,0.9058448
24.62,202.73896669400222,0.88970476
24.64,203.9804411106586,0.906639
24.66,204.5366373195036,0.88400686
24.68,204.93421940011413,0.894062
24.7,203.92697052681896,0.8968578
24.72,204.15205061658338,0.8947103
24.74,203.2987576837421,0.9083357
24.76,202.81743851700173,0.87042916
24.78,202.8730274602326,0.8612493
24.8,202.0830393987161,0.85286254
24.82,202.1030830773503,0.84712535
24.84,202.65302894061975,0.8530903
24.86,201.9362787710531,0.87664616
24.88,202.64071735570678,0.85791
24.9,203.50125692112928,0.88520676
24.92,201.54219688453426,0.8274535
24.94,200.1709137026884,0.6844361
24.96,194.6135085552877,0.8214866
24.98,192.6364346774889,0.796177
25.0,185.52613139235118,0.8240714
25.02,179.69740413224883,0.81185085
25.04,180.6910546744453,0.8187414
25.06,190.2601117559851,0.63054675
25.08,204.58340140769883,0.7282459
25.1,212.26877790796325,0.82813966
25.12,211.74967507242613,0.7754955
25.14,199.5065457107701,0.72983825
25.16,191.12549296756725,0.7564552
25.18,191.45402448815213,0.8338214
25.2,188.40899653531156,0.6020317
25.22,196.71477161751014,0.49376458
25.24,206.0496189999766,0.4964909
25.26,204.18059083076247,0.79638886
25.28,202.50831640599682,0.86035585
25.3,201.89097912190985,0.8655795
25.32,204.4527106280064,0.8367645
25.34,207.73941357278088,0.7042058
25.36,222.45257970177494,0.3541497
25.38,241.76833820419688,0.32493055
25.4,252.34088108179128,0.5210947
25.42,264.60278966548333,0.685306
25.44,269.1003000989016,0.85169995
25.46,264.20483113659793,0.8307774
25.48,255.25987898079097,0.7190778
25.5,245.3443366813666,0.71060705
25.52,237.9299930189457,0.8423697
25.54,234.34326007719437,0.90594256
25.56,232.67466939232708,0.8174045
25.58,230.41144928572007,0.66249394
25.6,227.17907048387204,0.6091101
25.62,229.68223585535472,0.2802641
25.64,231.26539187531424,0.80531216
25.66,229.87783987098038,0.5655705
25.68,226.66432266528247,0.78689945
25.7,227.86081545311592,0.85507095
25.72,225.5679454455465,0.8870481
25.74,224.39014905721197,0.8673589
25.76,225.36478738356624,0.6581437
25.78,232.4751097890673,0.68658316
25.8,237.79870716117273,0.84320784
25.82,242.38273407576077,0.85931784
25.84,246.4890187933014,0.8366438
25.86,246.30528591611392,0.8398217
25.88,242.21094259093402,0.7911018
25.9,238.4717855953629,0.79792064
25.92,236.3292593551864,0.8158575
25.94,227.66174306945433,0.7173424
25.96,221.383336267354,0.8602888
25.98,217.82042184483348,0.8089577
26.0,213.7203756535041,0.730823
26.02,210.82458271018822,0.74225897
26.04,209.23473087134528,0.67567265
26.06,207.6730941205082,0.6962163
26.08,205.391335958623,0.73800254
26.1,201.67385752193087,0.68822354
26.12,202.67637430830814,0.6815647
26.14,203.78120334480974,0.7546784
