time,frequency,confidence
70.74,301.76122104030634,0.8725194
70.76,301.6812835061356,0.8611799
70.78,302.1687381528327,0.87085944
70.8,301.52149243774835,0.8795379
70.82,303.23171906121513,0.8529246
70.84,304.43599455224023,0.88485193
70.86,301.2244834556302,0.8975507
70.88,295.3719020532748,0.92721206
70.9,297.09532696764506,0.8776522
70.92,309.7938470267521,0.7886287
70.94,318.66825901422425,0.42443228
70.96,343.3647711743174,0.6910379
70.98,350.9292556847661,0.8965559
71.0,350.94186207219377,0.8162319
71.02,332.3201960255224,0.58260214
71.04,319.2147090919608,0.7416492
71.06,307.55060802698756,0.7423069
71.08,298.5056634513956,0.8555439
71.1,297.7125838149882,0.79659045
71.12,304.25525463940994,0.75813055
71.14,313.25179616764905,0.81110585
71.16,322.31239057159945,0.823355
71.18,327.751529855937,0.85076326
71.2,328.24129106380474,0.8390663
71.22,326.766230161928,0.82003736
71.24,320.0857330086521,0.79121697
71.26,313.23326262887485,0.7876736
71.28,302.4140108416615,0.835305
71.3,288.66609469347065,0.80944896
71.32,285.82275998112385,0.89133763
71.34,289.9772618686071,0.7102358
71.36,313.0479755545628,0.42494175
71.38,351.9461087164776,0.23247057
71.4,396.3532320154655,0.894384
71.42,412.8797296089824,0.90907294
71.44,412.14232676064825,0.90890884
71.46,408.0452326808555,0.8850622
71.48,401.5492555154896,0.84883565
71.5,387.9851834536879,0.66132647
71.52,363.300058626786,0.47770038
71.54,346.0323853848147,0.3565275
71.56,329.6993292834957,0.37170804
71.58,330.2467362481507,0.23930615
71.6,344.91461120397753,0.1777527
71.62,344.3608518039624,0.15500213
71.64,324.49751166162974,0.23584025
71.66,290.26426728340874,0.44674835
71.68,295.6589522836209,0.21396348
71.7,303.8262228651137,0.17163162
71.72,319.0768556831323,0.10256914
71.74,327.16456681001233,0.1465375
71.76,321.318624041154,0.32175547
71.78,354.9043355159231,0.4227498
71.8,369.929109403824,0.6756301
71.82,380.065545702358,0.63137496
71.84,389.1540867066193,0.8010864
71.86,383.3964102703969,0.7190696
71.88,375.91703422278584,0.8713901
71.9,377.13851442746693,0.8657732
71.92,383.334669151057,0.74875605
71.94,393.49413227319786,0.8086815
71.96,402.55189425296237,0.8586042
71.98,405.6682892950581,0.8677259
72.0,404.26688572037665,0.8767203
72.02,396.74246735735574,0.8385815
72.04,387.7880828948454,0.82408327
72.06,381.5021498652667,0.8210446
72.08,382.1002172847465,0.81540006
72.1,382.9732463725786,0.83212745
72.12,380.0628154692287,0.85564506
72.14,377.892799780736,0.8349093
72.16,382.7616001988131,0.8072868
72.18,388.931326547214,0.8429781
72.2,406.1584439261868,0.71302384
72.22,410.3342687062308,0.9040667
72.24,407.55149254573945,0.8823972
72.26,400.37484152030976,0.86344194
72.28,389.3115596190779,0.8182876
72.3,376.56719589532815,0.8447117
72.32,377.826501995878,0.7998316
72.34,389.3910888295099,0.6411144
72.36,406.04291014645446,0.74424505
72.38,411.7390797154302,0.8997401
72.4,404.6316350209157,0.6594142
72.42,388.4112524352853,0.24925701
72.44,354.12186249120845,0.56999016
72.46,369.9777676683757,0.515676
72.48,366.1886540777466,0.19465868
72.5,414.3144953243059,0.3244764
72.52,409.9776802312504,0.4240207
72.54,413.62240426227004,0.5219238
72.56,416.35967890864544,0.71217483
72.58,416.1632891299372,0.82168967
72.6,415.47405538228224,0.86488736
72.62,415.3185296404351,0.86756134
72.64,415.8705545022449,0.8426039
72.66,415.20918223484216,0.8444817
72.68,414.58941107595734,0.8250394
72.7,414.5188148502984,0.76259524
72.72,414.14404613909255,0.681499
72.74,398.8172199082863,0.5437833
72.76,363.89978274000975,0.4022269
72.78,334.08113150793713,0.4511786
72.8,309.516207460213,0.22228874
72.82,290.3589573594067,0.32033265
72.84,286.9524728156193,0.5384114
72.86,287.2326472132031,0.79195637
72.88,291.62898958832074,0.8819749
72.9,302.5069461186914,0.6328949
72.92,316.42541801135974,0.8949114
72.94,316.9115042101067,0.9168723
72.96,313.5304240591639,0.8789925
72.98,306.62744373933276,0.8250159
73.0,300.4921172268066,0.8516913
73.02,297.82233102428233,0.9145776
73.04,298.81000456350586,0.910823
73.06,301.836793216753,0.8945584
73.08,303.7116769946976,0.8754599
73.1,304.66011277896143,0.88398546
73.12,304.56413810229526,0.8835393
73.14,305.2276261769422,0.87014747
73.16,305.39410804110565,0.87480557
73.18,302.99809739624897,0.8715999
73.2,301.5629277536299,0.89525
73.22,306.4878370616512,0.7782718
73.24,328.0981371415203,0.724084
73.26,336.0030936925713,0.8289834
73.28,333.61782415665596,0.80571973
73.3,321.6142947104371,0.7036903
73.32,304.3890430437143,0.82230103
73.34,302.0299171521989,0.83401954
73.36,328.1610374779788,0.43912068
73.38,370.74442652419964,0.4542855
73.4,403.4647803590968,0.36167002
73.42,414.4902642652502,0.86878705
73.44,418.83733603690763,0.8790916
73.46,417.6767834676226,0.83513665
73.48,412.3200634854507,0.8687768
73.5,406.1699015739213,0.8522495
73.52,400.2489720603355,0.877606
73.54,392.59984962681006,0.87707704
73.56,388.5889369703997,0.8354936
73.58,383.1863865162168,0.76588887
73.6,379.9191622410248,0.7826542
73.62,383.33225671963766,0.8347594
73.64,385.02302599098937,0.85956377
73.66,389.74961384257415,0.84395635
73.68,395.6100447261041,0.87017554
73.7,407.9075989249603,0.808428
73.72,412.7564901005649,0.9003056
73.74,410.64512198630666,0.91347
73.76,408.0296718781517,0.8942161
73.78,405.28829173067425,0.8763636
73.8,401.2996821987753,0.8824572
73.82,396.4016256482862,0.8796316
73.84,390.15617049953323,0.8431521
73.86,381.3468184753514,0.8129009
73.88,383.4843242338735,0.7912755
73.9,391.99196518396116,0.8830976
73.92,398.743667337069,0.8629616
73.94,403.5215388806807,0.90486705
73.96,403.0066344882565,0.89992183
73.98,400.0204189092011,0.89445674
74.0,394.0769650683135,0.8772077
74.02,385.61227876751275,0.8268522
74.04,377.5908454933645,0.8334486
74.06,369.4834384456312,0.80709815
74.08,358.96848715103704,0.6765709
74.1,355.45525536990937,0.31286585
74.12,354.6354747662838,0.7339304
74.14,355.8399217401894,0.56105
74.16,364.3263276770774,0.492859
74.18,380.1103445242742,0.4788612
74.2,403.70794119589436,0.77601886
74.22,404.3939911745303,0.8557755
74.24,398.9362818297877,0.84391403
74.26,390.02454297838165,0.8173023
74.28,383.28521365934824,0.8348469
74.3,384.6656896989765,0.8118992
74.32,386.2767050323833,0.7333516
74.34,388.75493729140396,0.7719361
74.36,402.48754525786296,0.8025203
74.38,408.53185030288245,0.89058536
74.4,406.46209251507173,0.8770787
74.42,401.25936422811185,0.8374731
74.44,394.09116792776615,0.88602227
74.46,390.83650182494006,0.87826455
74.48,385.2413925948187,0.7810602
74.5,372.1176514501117,0.5569673
74.52,356.75062677223605,0.3156233
74.54,386.61531066052163,0.4120963
74.56,416.73640185980537,0.26268655
74.58,451.39633137254714,0.32192054
74.6,414.01601019401517,0.7146458
74.62,412.92805736815416,0.8700202
74.64,408.4125609726959,0.84433997
74.66,403.8306744668534,0.8705524
74.68,395.4487019091499,0.84907246
74.7,388.45644878973326,0.8408911
74.72,383.7386597381659,0.84306496
74.74,382.8664056204082,0.83211243
74.76,387.0358310419079,0.80738616
74.78,398.2256265020481,0.7334881
74.8,412.6178467738357,0.9083594
74.82,415.4847690874954,0.899889
74.84,412.70704127467116,0.89275855
74.86,405.838373140941,0.84104335
74.88,397.06096984153726,0.84756756
74.9,388.9865074407706,0.8567276
74.92,384.50238227814407,0.85473436
74.94,372.94107711773955,0.56463337
74.96,353.83874056578145,0.81793845
74.98,348.87062665886896,0.5098287
75.0,365.2648130084426,0.41716075
75.02,385.44524599632393,0.3376574
75.04,411.8741127829686,0.6902535
75.06,412.6655648238029,0.88181317
75.08,410.9891766022869,0.90558404
75.1,406.1170811378115,0.865597
75.12,399.5488520964053,0.83012354
75.14,389.4951889025274,0.85452867
75.16,386.96752696935994,0.8486826
75.18,391.3968997585804,0.8568008
75.2,400.83821045389243,0.78457415
75.22,410.4339735372545,0.9007552
75.24,409.9185200125515,0.7724378
75.26,392.8832286801942,0.27669507
75.28,358.45680974234244,0.6342751
75.3,371.2972628316181,0.33828512
75.32,413.1121297245069,0.7895837
75.34,414.76162053308803,0.8795869
75.36,415.62534655553696,0.8681363
75.38,415.3333551103333,0.85290504
75.4,415.49659983265906,0.8821146
75.42,415.9271843469546,0.8502579
75.44,415.74952335712044,0.8353436
75.46,416.0073861286286,0.88227874
75.48,415.49855048490497,0.87643564
75.5,415.4338086366789,0.879979
75.52,415.64512493320194,0.87261355
75.54,415.42632674780873,0.8731379
75.56,415.86361560734224,0.8702828
75.58,415.11148532107705,0.8440025
75.6,415.97108980823725,0.8674864
75.62,416.8400481417001,0.87538946
75.64,416.75647616513436,0.88025665
75.66,417.38632089916223,0.8742408
75.68,417.25845605528497,0.8666876
75.7,417.2391360985898,0.84753543
75.72,416.29316036924274,0.84843504
75.74,415.618383110501,0.8624165
75.76,415.2925986219725,0.8319595
75.78,415.43573282018195,0.8224797
75.8,415.6748843838605,0.69468176
75.82,415.86334469049757,0.6645489
75.84,417.0781583012524,0.51624334
75.86,424.3047840924951,0.19327785
75.88,404.60871380636144,0.091553636
75.9,374.4283321694842,0.06922756
75.92,353.6381618670283,0.10134562
75.94,332.7314482571342,0.044441562
75.96,307.9287744717757,0.036908854
75.98,290.5551475311356,0.4216193
76.0,294.652779198331,0.7639709
76.02,301.90717140862444,0.8063954
76.04,309.12189818694577,0.8425112
76.06,310.4814325125347,0.84519994
76.08,309.5110917512115,0.84970224
76.1,309.1624790018586,0.8504599
76.12,309.82239496454514,0.8559877
76.14,311.401724407054,0.871503
76.16,311.94555588902205,0.879437
76.18,312.5864768675047,0.8893563
76.2,312.69543057001147,0.88614357
76.22,311.1523854059342,0.8623384
76.24,307.6461102228324,0.8586215
76.26,304.4621057747868,0.85880685
76.28,300.69157056632577,0.8751554
76.3,299.18870706259224,0.8855315
76.32,307.89655399855815,0.74431187
76.34,322.9915953969361,0.60373306
76.36,340.57338221507706,0.6247121
76.38,343.5304906058333,0.80334574
76.4,331.64766267676794,0.7445836
76.42,306.65265664217105,0.6941353
76.44,294.60689685301134,0.9114627
76.46,293.72316690943995,0.80731344
76.48,305.727774055609,0.48693687
76.5,313.96067987348283,0.18745944
76.52,349.4569354089583,0.8523036
76.54,394.6492083291679,0.88650674
76.56,414.9366484819459,0.842795
76.58,407.6911419911812,0.72917086
76.6,389.1680288816673,0.66002196
76.62,372.3613193571961,0.87602836
76.64,369.29896673931796,0.89243996
76.66,378.62964585224995,0.6407431
76.68,402.4968424338199,0.63971406
76.7,412.00129925361216,0.9079597
76.72,412.6199317721461,0.9128418
76.74,409.8624859519192,0.8800769
76.76,407.23893584020436,0.88713217
76.78,413.2309662549844,0.8757589
76.8,427.6302812127575,0.5667104
76.82,471.99825054295513,0.7010594
76.84,486.245323418164,0.86744976
76.86,488.9353663756576,0.8950022
76.88,485.88517429888896,0.85109353
76.9,474.91019458912183,0.8360492
76.92,469.0478812871363,0.8799946
76.94,469.3436686695839,0.88246065
76.96,466.98123031814254,0.89089376
76.98,465.9107421111832,0.89370984
77.0,463.2952334147716,0.8873325
77.02,460.9318880582181,0.8748584
77.04,461.833200315401,0.87995523
77.06,466.99872232244564,0.88080484
77.08,483.4783463071957,0.85185343
77.1,491.86880459963425,0.87800467
77.12,492.9532472557836,0.8928494
77.14,487.07016058192295,0.84372485
77.16,467.3744314336313,0.6480131
77.18,447.65979990940866,0.7738198
77.2,434.85651102366063,0.82038003
77.22,424.8328233937673,0.84849095
77.24,415.7980977904766,0.8771196
77.26,413.14106961356424,0.90199435
77.28,411.22238161527366,0.9103926
77.3,410.7351202974251,0.9119523
77.32,413.28533423964154,0.9166799
77.34,414.6404985313941,0.8794173
77.36,411.1982611976722,0.7809724
77.38,400.48545399858995,0.58529556
77.4,358.99196958200326,0.56396073
77.42,358.2123720669488,0.2165219
77.44,406.79021203707885,0.1827463
77.46,409.7520434658094,0.25667566
77.48,417.7624272921676,0.14188133
77.5,428.6888183305851,0.06520051
77.52,433.87510616638724,0.055692732
77.54,442.5032273421052,0.4515566
77.56,416.1232873023964,0.73921275
77.58,420.55559368149284,0.8631859
77.6,421.9927904797157,0.86555624
77.62,420.81710391205627,0.8700494
77.64,419.59635801211647,0.8576209
77.66,418.35241447757585,0.8775423
77.68,417.27431073256554,0.886309
77.7,416.5781863034099,0.8895157
77.72,416.86558793811434,0.8878766
77.74,415.7910514044028,0.885461
77.76,413.86651581872457,0.8954893
77.78,413.22205243119356,0.9046405
77.8,413.50138338569167,0.9028093
77.82,413.36650185199255,0.90158266
77.84,413.24991727185767,0.9057931
77.86,413.25586484889686,0.90034944
77.88,410.9925137590661,0.89781994
77.9,404.5396674887661,0.8484828
77.92,394.79078415984475,0.83269155
77.94,377.6948501605819,0.82300127
77.96,376.2469808032012,0.88350254
77.98,385.76757678125085,0.69388473
78.0,400.7538213539701,0.72409153
78.02,412.1222182779354,0.903822
78.04,415.59847259965244,0.90194833
78.06,416.5391669218014,0.8978369
78.08,417.45020572250417,0.89571846
78.1,418.5278229552688,0.88428265
78.12,417.4958689100805,0.8773655
78.14,413.45931617830445,0.72595596
78.16,399.21641388802266,0.49104777
78.18,357.3368109483554,0.5992812
78.2,359.0987010262619,0.30275175
78.22,360.22728550057616,0.35304534
78.24,365.5680904767434,0.18540655
78.26,373.1870693567995,0.5508249
78.28,378.9749521561332,0.7460183
78.3,378.6187450107236,0.8041736
78.32,378.4103602045463,0.7937588
78.34,390.4572098114081,0.727188
78.36,403.53114175163734,0.8357118
78.38,408.01247801448284,0.90020037
78.4,408.78125590396576,0.8942201
78.42,409.17794349779115,0.8883515
78.44,408.32938193545255,0.8935322
78.46,407.3784709134693,0.90151465
78.48,407.18335797740843,0.9013037
78.5,407.857607376464,0.8964503
78.52,408.8874897494354,0.8927189
78.54,409.356512207312,0.89329284
78.56,410.1113457431629,0.907295
78.58,410.2525105974922,0.91090506
78.6,410.0109894519823,0.9019487
78.62,410.8006388865439,0.9109828
78.64,410.2164266872959,0.9039531
78.66,407.9256508298949,0.8814065
78.68,402.79844995404926,0.85374105
78.7,394.56780303275036,0.69323266
78.72,363.2859304138389,0.6285386
78.74,375.2580199246484,0.6498734
78.76,409.478013449077,0.3129138
78.78,416.39332518613514,0.69261074
78.8,416.1290771359927,0.8473909
78.82,415.73114063238444,0.8743512
78.84,415.8821843981816,0.8772204
78.86,415.9662499982483,0.8656823
78.88,415.26743693148217,0.8529128
78.9,415.0125415993943,0.8849409
78.92,415.32128186787077,0.8818233
78.94,415.8490355604905,0.88886166
78.96,415.68578486389856,0.88259417
78.98,415.6545530481865,0.88456315
79.0,415.3407299404055,0.8862879
79.02,416.07486410059977,0.8893393
79.04,415.9873659930145,0.89530957
79.06,415.93147168616446,0.88508517
79.08,416.2198160592257,0.87716
79.1,417.52858343553584,0.7806257
79.12,417.6758203159808,0.62837005
79.14,428.8764191101512,0.80003047
79.16,478.6364071695826,0.21736972
79.18,523.7289837606297,0.37900367
79.2,566.1733332385106,0.74833184
79.22,589.3311895724822,0.5150448
79.24,597.384048993997,0.68078727
79.26,601.3079432928946,0.59144425
79.28,602.6579162715178,0.6076296
79.3,604.6103800822264,0.57108223
79.32,607.8764694896104,0.57051504
79.34,611.5062516049647,0.5700966
79.36,591.4084005020773,0.6345931
79.38,543.1245731113588,0.46742022
79.4,482.99188575172445,0.22755523
79.42,445.23238117979247,0.43301457
79.44,415.9031113495954,0.10648362
79.46,450.05468083403855,0.14027408
79.48,461.53790087198325,0.65206
79.5,467.2554655398074,0.75707996
79.52,490.20835441101553,0.8395754
79.54,496.21360108311825,0.91427773
79.56,494.7895633866412,0.77500784
79.58,492.1167014752478,0.59025234
79.6,495.447797440653,0.84561497
79.62,494.92323453329516,0.83803743
79.64,490.27522265361006,0.7156074
79.66,483.8080225142508,0.5641025
79.68,485.9431164220505,0.32840958
79.7,482.9423430195885,0.5863912
79.72,474.34132332831564,0.84911096
79.74,469.42984504951494,0.8161818
79.76,467.2676809093796,0.83693886
79.78,464.1547532203673,0.8295002
79.8,460.54268229623733,0.7991559
79.82,459.5505646399057,0.78274983
79.84,462.38939651180516,0.86853766
79.86,462.7393517049558,0.8813721
79.88,462.7000062420422,0.88568264
79.9,462.76409411424527,0.87255967
79.92,462.22281973189985,0.8571858
79.94,462.1681833446991,0.8636073
79.96,463.130107825094,0.88601726
79.98,463.3759833374494,0.8878429
80.0,463.93322409545414,0.888877
80.02,461.6513179994979,0.8533004
80.04,458.31249985000727,0.46229613
80.06,416.58893950911926,0.74884784
80.08,412.08972516497874,0.4313827
80.1,378.7915216237545,0.6215484
80.12,386.5288665542678,0.6429899
80.14,403.11423208422093,0.6219622
80.16,414.4247529160472,0.87376475
80.18,417.86066733821764,0.88123524
80.2,419.6236363390107,0.85995865
80.22,420.5720713740377,0.8721794
80.24,419.24475433015766,0.84419775
80.26,417.4731366836495,0.8672992
80.28,417.6342760320789,0.8804827
80.3,418.35197774776276,0.878556
80.32,418.5054765966472,0.8783973
80.34,417.27532356271433,0.87941253
80.36,414.7957291746946,0.86993694
80.38,413.31963995814056,0.899271
80.4,414.10308004948155,0.887926
80.42,415.1866041927965,0.8784571
80.44,416.584662209317,0.891705
80.46,418.03743176911144,0.88168406
80.48,417.80020311322596,0.88144505
80.5,416.6054999739503,0.8880538
80.52,414.26167558915614,0.87578225
80.54,411.16758467148765,0.89496434
80.56,403.7360158175976,0.850267
80.58,401.828114598606,0.8755489
80.6,409.60898533181876,0.8695026
80.62,413.13696008841555,0.90935665
80.64,413.4537327084175,0.9087133
80.66,413.8292082804981,0.90374196
80.68,414.9652163493053,0.88088953
80.7,414.46962666452976,0.87523675
80.72,414.11388788723366,0.88705885
80.74,414.4866998627592,0.87598675
80.76,414.4186190443134,0.87827474
80.78,413.659224671688,0.8929914
80.8,413.34922140960117,0.89961994
80.82,412.8261635228512,0.90570664
80.84,411.968482102993,0.9092765
80.86,412.4473534047503,0.90497833
80.88,412.4502411640517,0.9078348
80.9,411.5287549363651,0.89302355
80.92,404.90256097499673,0.81657547
80.94,401.0311768167893,0.85251427
80.96,398.5946576166131,0.5911843
80.98,359.0636441945709,0.5164584
81.0,353.4315126309282,0.3307834
81.02,350.82363241842495,0.24423687
81.04,342.4196563004167,0.2788898
81.06,342.82056167553446,0.35632882
81.08,344.38897002145575,0.4821617
81.1,338.780580461054,0.5591123
81.12,339.6421774530555,0.54301286
