time,frequency,confidence
95.92,238.2997258882566,0.8022915
95.94,233.36971640522904,0.8466289
95.96,229.26026348398034,0.84368014
95.98,227.65829058019168,0.8671412
96.0,227.65947257448124,0.87046385
96.02,227.3198643141236,0.8430673
96.04,226.10439700075955,0.8636918
96.06,228.87337554065044,0.85924554
96.08,233.47648641174035,0.8955421
96.1,239.87322093721787,0.8253068
96.12,244.82599326457876,0.86798066
96.14,239.60218839360488,0.82314783
96.16,232.89642267574052,0.810498
96.18,222.46096455430285,0.7815003
96.2,211.958308622783,0.7605858
96.22,207.8724904380154,0.84088993
96.24,205.09895710163977,0.8078736
96.26,206.0409629714436,0.79027075
96.28,207.35446081003064,0.8128931
96.3,206.0493976080863,0.81585747
96.32,207.41791748030028,0.8060601
96.34,207.51915838937236,0.796496
96.36,207.84053676829808,0.8248647
96.38,206.86663247287856,0.797165
96.4,207.5768701274427,0.7620823
96.42,210.98743543748964,0.6531967
96.44,214.2957914468276,0.75692093
96.46,217.10806295836028,0.80832154
96.48,217.52138732697716,0.82924134
96.5,212.82623747071864,0.79906976
96.52,207.11859422949198,0.79168713
96.54,199.8581185032051,0.7224016
96.56,196.71189257175453,0.85667974
96.58,192.80284719530135,0.7871848
96.6,188.23867641308732,0.608857
96.62,186.2807501758893,0.7899937
96.64,186.08808774219307,0.75570875
96.66,185.74820458332223,0.75238687
96.68,189.8534360319742,0.5385192
96.7,196.31644158231055,0.7940808
96.72,195.0150884549819,0.85343707
96.74,192.0264601475101,0.774708
96.76,189.99823655686237,0.5398685
96.78,188.19384538070085,0.44858316
96.8,183.74225708264592,0.51725507
96.82,186.15328258650771,0.45358744
96.84,200.33413772832012,0.25302693
96.86,197.54191735926287,0.76792943
96.88,197.06576221450487,0.7522565
96.9,194.0789439129179,0.4723563
96.92,205.851932289503,0.10388423
96.94,218.36884173136042,0.21502143
96.96,215.83441560400288,0.3064006
96.98,207.32230920652452,0.42823502
97.0,203.77366464000727,0.124202415
97.02,197.1799695093715,0.49301225
97.04,198.27625053300426,0.52098155
97.06,205.14123764823262,0.50356567
97.08,213.34850556664892,0.21456565
97.1,219.62245773636204,0.3281051
97.12,218.28856228009005,0.13272782
97.14,207.73383823097873,0.2162847
97.16,191.45299370734222,0.09408668
97.18,180.07080390446336,0.14057021
97.2,175.7963745197314,0.65334487
97.22,179.8763029746421,0.86517465
97.24,185.6814533303091,0.8022096
97.26,191.62744302758733,0.8410598
97.28,191.50926417682803,0.8377511
97.3,190.7793047311301,0.8015286
97.32,191.518233476312,0.86242646
97.34,191.75750825461972,0.85079336
97.36,191.67379224366636,0.83659625
97.38,189.12331830590264,0.776221
97.4,181.6138058047716,0.7435074
97.42,177.39573757182697,0.5745002
97.44,187.5204288398072,0.273073
97.46,217.91093039497693,0.37320656
97.48,240.161776555566,0.80642104
97.5,236.14664789589943,0.7063117
97.52,225.4005493391977,0.8233348
97.54,216.07596148771705,0.7541361
97.56,208.50732336116207,0.8619453
97.58,208.83514653292866,0.84693104
97.6,205.62007629910767,0.78480256
97.62,193.9539422945995,0.4263402
97.64,211.5743296575947,0.1995353
97.66,233.3134706892234,0.47540364
97.68,223.030147998762,0.793159
97.7,212.5673303186295,0.64320266
97.72,213.950137941373,0.38122365
97.74,238.49861191885725,0.78311646
97.76,235.3695107824388,0.8387948
97.78,231.10966811177337,0.84342545
97.8,227.76014323704283,0.8202512
97.82,226.43605948015835,0.7636678
97.84,226.0273518742503,0.78626597
97.86,226.82242761765673,0.8322339
97.88,227.60888498919974,0.8599417
97.9,229.2356676440518,0.8659365
97.92,230.86487368318126,0.8640015
97.94,231.5530585156806,0.85948575
97.96,231.42357963811065,0.83607066
97.98,228.26355989114919,0.82549465
98.0,224.37517375966976,0.8531426
98.02,226.61895267663095,0.8045676
98.04,235.46341428618928,0.3343495
98.06,263.5807598871319,0.50983906
98.08,275.18189766027797,0.8286652
98.1,266.2949823995926,0.75537914
98.12,237.2018821301444,0.49105656
98.14,232.84340822025231,0.8686575
98.16,235.25209617170177,0.79185957
98.18,245.72836276755228,0.7784033
98.2,248.2110569973922,0.84884906
98.22,245.43314786879228,0.81158185
98.24,240.3018991386729,0.8103173
98.26,231.38017175992533,0.69080085
98.28,224.4370282988845,0.81379104
98.3,222.27356465079504,0.82452905
98.32,222.56771153068672,0.81556714
98.34,223.69717958730473,0.7413081
98.36,231.0727752605621,0.7982822
98.38,234.85363652763266,0.8574604
98.4,236.24862323488512,0.87196416
98.42,233.00892301098668,0.8649405
98.44,229.64582948823218,0.85274875
98.46,229.0821191558731,0.87750864
98.48,229.7590508970586,0.8486575
98.5,230.92089188106456,0.81936324
98.52,231.08390998408686,0.85501933
98.54,231.77029255874263,0.8542035
98.56,232.9882150275758,0.8505481
98.58,231.51920143004799,0.7052765
98.6,228.57864873565399,0.7514538
98.62,226.27988663572407,0.6677978
98.64,224.56545551954008,0.81225675
98.66,226.86546123193057,0.85655653
98.68,228.81971749760228,0.86858016
98.7,230.68061030171657,0.8570813
98.72,231.10370982419704,0.8627963
98.74,230.27286248948548,0.8373834
98.76,229.35256957282266,0.85247064
98.78,230.15625288616184,0.8453766
98.8,231.94598605832002,0.8545091
98.82,233.20693141664876,0.88203496
98.84,232.31343618034566,0.8574933
98.86,231.37273938077598,0.8624984
98.88,227.16006084726973,0.8302649
98.9,221.91421755915624,0.84050065
98.92,217.4390875218159,0.78805894
98.94,211.80117196357344,0.6954081
98.96,208.0546024400727,0.81261253
98.98,203.3562211877835,0.68835974
99.0,204.24671869718327,0.70183027
99.02,208.94466069562418,0.7361574
99.04,216.38093979866935,0.53976905
99.06,235.2552438085125,0.61815214
99.08,242.5208258579786,0.8411175
99.1,240.82037401637905,0.77097154
99.12,232.67934717891922,0.7870949
99.14,225.22439267578207,0.8074281
99.16,217.90803665650463,0.66933745
99.18,209.83875221324405,0.6597717
99.2,207.4930539233628,0.6734448
99.22,209.77116051700386,0.53335226
99.24,221.15408312745697,0.6438977
99.26,231.6988891595257,0.77346194
99.28,235.42047396898676,0.81800324
99.3,234.52136239863518,0.7883335
99.32,228.47426041591504,0.85422647
99.34,224.08925156552004,0.7918824
99.36,224.50922661571315,0.64580476
99.38,227.00764251606438,0.77425736
99.4,229.5693027729866,0.767052
99.42,236.28769325724167,0.68066776
99.44,242.56789439037775,0.8174077
99.46,248.23118519953601,0.8177704
99.48,241.63830689364858,0.6991832
99.5,234.01884572250938,0.839407
99.52,227.1312050134826,0.8089678
99.54,225.27016843467916,0.8786766
99.56,228.81055876833614,0.8346251
99.58,236.3430364023227,0.8056822
99.6,242.19982576674002,0.8581567
99.62,243.86147701363907,0.86453986
99.64,240.10259681123222,0.82024616
99.66,231.4699740183353,0.82201695
99.68,227.13303212265197,0.80547214
99.7,227.48451336564474,0.8397191
99.72,232.28160227839678,0.8153234
99.74,239.4380697968607,0.8468485
99.76,245.3511313705568,0.8709836
99.78,244.72255055931066,0.8626684
99.8,237.32786243968013,0.7657102
99.82,226.80671563563297,0.813665
99.84,218.68412935135552,0.75119776
99.86,207.57494833726255,0.77560925
99.88,204.38608362139976,0.8133781
99.9,207.21751946858444,0.8035172
99.92,213.28318455265023,0.74424803
99.94,221.15954181818148,0.77159786
99.96,230.1474194899074,0.76888186
99.98,228.26923836616862,0.81777585
100.0,220.34869425542786,0.72012293
100.02,203.4720555599506,0.6982002
100.04,192.32098874030885,0.6584588
100.06,185.32132146634257,0.8559573
100.08,185.31925553191485,0.88244265
100.1,186.46816209750565,0.85585815
100.12,185.0324183650919,0.71385175
100.14,196.57791528167465,0.30042878
100.16,216.03470869684634,0.2467211
100.18,203.69250774712344,0.74193674
100.2,192.59148644609937,0.72137856
100.22,185.99214529306025,0.8316362
100.24,185.17813928224697,0.72951096
100.26,183.36209258468247,0.62181795
100.28,188.4679051510652,0.61777854
100.3,188.5115292496771,0.71580905
100.32,180.57994166553294,0.7612392
100.34,183.58317653098769,0.8079427
100.36,185.87803057739114,0.88348585
100.38,186.28758757577972,0.8745755
100.4,186.82555541453553,0.84408844
100.42,187.39324696721027,0.8507046
100.44,186.26742902848818,0.86851007
100.46,184.89492780214664,0.8678216
100.48,183.20908873354455,0.85359913
100.5,181.552352008832,0.84307873
100.52,178.9673421875332,0.83913445
100.54,176.71445921167094,0.7704527
100.56,176.04822147598284,0.7583391
100.58,182.30632829261032,0.39151224
100.6,193.83510855957243,0.6836574
100.62,190.93087825714196,0.73004264
100.64,184.72099675732892,0.79118603
100.66,182.18274447698775,0.8270052
100.68,179.37670090103575,0.84359396
100.7,176.3403748607003,0.7894357
100.72,176.1237927123385,0.7620734
100.74,183.7029672424335,0.52241945
100.76,193.5268324633318,0.7387581
100.78,190.82779029949512,0.7719218
100.8,184.1298336285132,0.80272686
100.82,182.0086395521323,0.82042986
100.84,178.71418438895077,0.8737552
100.86,176.26264749760875,0.78085494
100.88,178.52649241088926,0.8118384
100.9,185.00541769466872,0.72080016
100.92,174.99388625558692,0.8324708
100.94,158.52355311636282,0.73621917
100.96,142.13483478539632,0.3410794
100.98,131.13615880078137,0.18750629
101.0,131.39224773290863,0.3311845
101.02,124.16070803521484,0.36225423
101.04,127.60948521744939,0.7290707
101.06,129.82707980396896,0.83832777
101.08,135.7223949196652,0.49318174
101.1,142.18396077591214,0.77518296
101.12,148.436881829146,0.6801183
101.14,156.55845084745738,0.6197751
101.16,169.7184277516234,0.5603074
101.18,177.05012238382528,0.83487844
101.2,181.00230688874575,0.86318153
101.22,183.58503557802405,0.8396585
101.24,182.726858141954,0.77050793
101.26,182.73387060059034,0.80098736
101.28,184.1251407808848,0.85594594
101.3,184.2676830756813,0.77209413
101.32,183.30542224454211,0.7969636
101.34,181.10399788621606,0.8344115
101.36,182.04225042696962,0.8260741
101.38,182.71032903350778,0.8369349
101.4,182.67598533143942,0.8120194
101.42,182.65332221961071,0.8355735
101.44,182.79198425211706,0.8589978
101.46,181.88692048853883,0.8792538
101.48,182.75444604725695,0.852566
101.5,186.92051596272069,0.8435039
101.52,187.5864968285498,0.86305916
101.54,190.9783922566224,0.7108619
101.56,215.40711100810336,0.59058464
101.58,232.64725709673803,0.61911845
101.6,235.64114747956427,0.84333336
101.62,225.67198077021618,0.758369
101.64,213.16022197583817,0.7329875
101.66,206.92230123784196,0.81965035
101.68,203.2233748952474,0.8251335
101.7,203.24019823603663,0.8537674
101.72,204.85608090572694,0.8328412
101.74,204.8697556068592,0.82637155
101.76,205.56166396691845,0.8260314
101.78,205.1940275187123,0.8085915
101.8,204.52159847267478,0.7537841
101.82,203.72617131716083,0.8066981
101.84,203.06707793204384,0.8304478
101.86,207.205364611347,0.7757786
101.88,214.36151116208126,0.73782396
101.9,220.2255174977924,0.8461335
101.92,217.6431967528934,0.83794004
101.94,212.8287686326607,0.86674327
101.96,206.51624416691388,0.82399404
101.98,201.31215200914716,0.7909994
102.0,196.4194313250782,0.85568327
102.02,192.06572738411387,0.7963262
102.04,186.4879967105709,0.80689025
102.06,184.77423780054852,0.8190905
102.08,185.00588423686426,0.83422184
102.1,185.03478963047502,0.84110355
102.12,185.40535322826773,0.8750823
102.14,186.489522882805,0.81427634
102.16,185.90253769818318,0.7647805
102.18,186.50455486564027,0.8350106
102.2,184.28832405090756,0.84496754
102.22,182.63567760667848,0.8274487
102.24,184.04788890303882,0.85245603
102.26,185.417882748929,0.885364
102.28,185.51596790409155,0.88810295
102.3,184.87481147086143,0.87263584
102.32,182.65299972692563,0.84656423
102.34,180.78603285882662,0.76608557
102.36,180.9346093107515,0.45134994
102.38,185.51146780705625,0.55335844
102.4,185.7155607816755,0.5406084
102.42,186.49929236400166,0.71376884
102.44,184.41748589293093,0.7405876
102.46,185.84388631010302,0.7419503
102.48,179.28755671211846,0.5158298
102.5,179.1723604786966,0.5181715
102.52,195.80527048241504,0.66934
102.54,196.0217331760424,0.8578427
102.56,191.10252912935823,0.7974122
102.58,188.1589176192097,0.82498515
102.6,187.25675369532303,0.8441498
102.62,187.2197174967335,0.82894576
102.64,186.77416013527446,0.8371664
102.66,185.5723135635705,0.8772517
102.68,184.08823275178685,0.86397463
102.7,182.88196281043383,0.8574382
102.72,183.49379565333194,0.87349176
102.74,184.85158713852348,0.8828489
102.76,184.71859711250232,0.88442624
102.78,185.05101741233446,0.8954216
102.8,185.8464437614581,0.8810019
102.82,186.8397590480871,0.83944964
102.84,185.37502279305028,0.87052935
102.86,182.0456792673969,0.8657498
102.88,180.8083364484301,0.8818472
102.9,181.4607934023155,0.89321923
102.92,183.10767755202036,0.86998993
102.94,185.20989616621284,0.88485813
102.96,186.49522031158864,0.8571765
102.98,187.2498403355829,0.8359052
103.0,185.56428930255035,0.8750743
103.02,184.15639162895746,0.85166293
103.04,184.77740127316173,0.8784785
103.06,186.15514990563454,0.85851234
103.08,186.58505530924225,0.8394595
103.1,183.68184078939925,0.7857373
103.12,186.12654557142412,0.81367034
103.14,187.85123000916767,0.8592881
103.16,185.28448395389978,0.87904406
103.18,182.61480000036,0.8612247
103.2,182.96478541972974,0.8785451
103.22,184.03517608852977,0.8649405
103.24,184.54358878016077,0.81667095
103.26,184.5279662811625,0.778435
103.28,185.40876895986784,0.654776
103.3,189.66775124546342,0.6101733
103.32,186.8193682348364,0.72419655
103.34,187.89848241472475,0.7727604
103.36,187.3054160917096,0.8611462
103.38,184.79800370507402,0.88436115
103.4,184.2889577836472,0.85829073
103.42,185.0630197375996,0.88176966
103.44,186.20178574850934,0.87839687
103.46,185.17938466144,0.88559216
103.48,183.21871904328162,0.84655166
103.5,182.43142284459364,0.8590367
103.52,182.53497194197877,0.86349714
103.54,182.84546131312212,0.8701949
103.56,183.0525763949683,0.8668506
103.58,184.45829310970151,0.86111647
103.6,185.83858815193847,0.88740236
103.62,187.45549352456283,0.830981
103.64,190.02384250953924,0.8252197
103.66,187.4475614781775,0.8406116
103.68,184.67505982648834,0.8685234
103.7,182.07370358878285,0.85807306
103.72,179.87887395122976,0.8444408
103.74,179.77820732605755,0.86098343
103.76,182.58261531314656,0.84627485
103.78,186.4417018827897,0.8548154
103.8,189.67783203018402,0.80346495
103.82,189.08651983830677,0.7901435
103.84,186.9904607162188,0.846428
103.86,184.5685683093545,0.86455095
103.88,181.81446806069096,0.8726925
103.9,180.48955906099917,0.8685939
103.92,181.57362789286452,0.8731464
103.94,184.8617339747375,0.87830025
103.96,187.45619873912293,0.82917976
103.98,186.96938788305505,0.84656364
104.0,185.23329163158087,0.8917544
104.02,183.79271094444238,0.8675766
104.04,182.28238769211498,0.8600821
104.06,180.36622074488534,0.85075855
104.08,180.86590137053375,0.8830075
104.1,182.42385623672305,0.8681916
104.12,184.9175340638145,0.88042563
104.14,187.11165428654044,0.845358
104.16,187.37116297581198,0.86301935
104.18,186.0248869284266,0.8931305
104.2,184.22821640683335,0.87381166
104.22,183.1581756336378,0.8731156
104.24,182.3728800479054,0.8577613
104.26,181.81643801840937,0.8945342
104.28,181.94632105086163,0.89584386
104.3,183.9110336732714,0.8688016
104.32,186.30443997154833,0.8644252
104.34,186.99149704875853,0.8491751
104.36,185.4178659972642,0.89418
104.38,183.0843887518107,0.86629385
104.4,181.6141134817155,0.8781245
104.42,181.50170498688593,0.8812463
104.44,182.5170018086111,0.87167263
104.46,184.21494677597383,0.869828
104.48,185.99193292766373,0.88612986
104.5,187.73907562588624,0.8565537
104.52,188.1601017781494,0.8561239
104.54,186.59243282988814,0.8763483
104.56,184.64956853974851,0.8886757
104.58,183.66193895610957,0.8807756
104.6,182.43867306076663,0.870065
104.62,181.50319993025064,0.8949739
104.64,181.87470552470074,0.90446043
104.66,183.77054055142645,0.87970555
104.68,185.8350380293355,0.88003474
104.7,187.249276307126,0.84782624
104.72,187.10192073376828,0.85966295
104.74,186.65046793516265,0.8731226
104.76,186.0836559507506,0.87679404
104.78,184.55787409638194,0.8725631
104.8,183.57818481625472,0.8641213
104.82,184.4694325699088,0.84453464
104.84,185.84653958279773,0.85994935
104.86,185.99098552733156,0.8585717
104.88,185.60526243130505,0.87620264
104.9,189.53188637378673,0.8106447
104.92,192.19826964446975,0.88724816
104.94,191.41680532366436,0.8552629
104.96,187.20345507990385,0.84771425
104.98,184.53672566496093,0.8791679
105.0,181.6203831124359,0.8572289
105.02,179.42461716965641,0.8874213
105.04,180.52097628214392,0.87437505
105.06,184.74307425905775,0.85650873
105.08,190.22715380727237,0.8443085
105.1,192.27241783850775,0.8813919
105.12,191.29656075167156,0.84200394
105.14,187.85054909748015,0.84272593
105.16,185.47625769330668,0.89245474
105.18,183.88629071512372,0.8714131
105.2,183.76090606097435,0.8682519
105.22,183.81429019761066,0.87994677
105.24,184.09146497759042,0.8747217
105.26,184.54367300465944,0.8568079
105.28,187.7828801631515,0.8049092
105.3,191.57334253892517,0.8656307
105.32,191.75418158843993,0.87242526
105.34,188.20026949594495,0.85146904
105.36,184.58953527265584,0.8699977
105.38,181.3426863168797,0.87630355
105.4,178.70643364048675,0.87615156
105.42,179.7004544288605,0.87996304
105.44,183.54352997107551,0.85906374
105.46,189.8170063795203,0.79612887
105.48,194.57278240607883,0.863834
105.5,194.78926435873552,0.8671098
105.52,192.39634033026033,0.854022
105.54,187.78634581132408,0.850412
105.56,183.65853420546648,0.8282097
105.58,179.17425086677443,0.85977155
105.6,176.12139611901995,0.80213183
105.62,177.91575691534052,0.830534
105.64,183.1234775377736,0.800203
105.66,190.28963654574707,0.7201798
105.68,192.25558714188497,0.76294523
105.7,191.07875548034218,0.73304725
105.72,184.7819695825417,0.7863541
105.74,188.1366570849708,0.6643429
105.76,193.13821909603985,0.51626956
105.78,188.56132368686838,0.69009197
105.8,187.05238350069544,0.7616981
105.82,189.43491331582283,0.7449343
105.84,195.70600985470878,0.79102266
105.86,197.12777255625508,0.74413085
105.88,207.2280239975778,0.632398
105.9,208.96637474912566,0.50116074
105.92,198.1290077167011,0.54833215
