time,frequency,confidence
50.48,199.66810145558614,0.84926116
50.5,201.99795878373183,0.8489648
50.52,203.23863967382212,0.85814595
50.54,203.14602467105783,0.8754852
50.56,201.947788091071,0.8603641
50.58,200.25054238547497,0.8445479
50.6,198.47007941421168,0.8523756
50.62,196.84191724641863,0.89537877
50.64,197.37990719965387,0.88378936
50.66,199.29399906213914,0.81912196
50.68,207.4834154618378,0.697108
50.7,220.15755086316804,0.72017324
50.72,226.15101019737415,0.8482241
50.74,216.22006604517742,0.5849734
50.76,205.64961322943546,0.8352154
50.78,203.67296794129868,0.850201
50.8,204.29309660252989,0.8481603
50.82,205.997377151276,0.8272288
50.84,204.02824812919732,0.8189946
50.86,196.3951331973266,0.74337053
50.88,186.16256005913817,0.320242
50.9,165.52771885220636,0.53830683
50.92,155.90157569947513,0.74914753
50.94,151.96326525901694,0.6531943
50.96,164.54438809143667,0.49428365
50.98,181.66368449660607,0.38075116
51.0,188.1954757836186,0.7036692
51.02,196.8152978560545,0.8758695
51.04,201.48389327870902,0.86532724
51.06,203.15630820039314,0.8640804
51.08,202.3036540472803,0.87143373
51.1,202.4623976483161,0.8617485
51.12,203.2790878057926,0.8627255
51.14,204.3421871731401,0.8333206
51.16,204.46289707770103,0.81519586
51.18,204.33775756700325,0.82133955
51.2,204.32376454994755,0.8298024
51.22,204.93029066851417,0.78201187
51.24,204.8948613457938,0.7781818
51.26,208.4742278244139,0.73029923
51.28,218.61719443631344,0.48550126
51.3,241.06027857690515,0.699291
51.32,244.10486742197602,0.8001184
51.34,235.2128599574329,0.44347638
51.36,209.52829991277693,0.6518117
51.38,195.48420451656685,0.85044193
51.4,195.49454079394206,0.8618178
51.42,197.20825265078727,0.8867749
51.44,197.58143490574417,0.86499476
51.46,195.35964769123527,0.8566753
51.48,192.98846389738014,0.85369056
51.5,189.691067058795,0.7998692
51.52,183.72543725970837,0.71262
51.54,178.99210328610351,0.78012806
51.56,178.17666766459513,0.7994275
51.58,176.8649165412393,0.6146712
51.6,174.0694625254577,0.43992454
51.62,192.30995207977287,0.52109236
51.64,194.06090340805574,0.85212994
51.66,196.23267218061667,0.89271814
51.68,196.605684438183,0.82495654
51.7,196.08712734101596,0.8181771
51.72,195.4373495090958,0.6488463
51.74,194.16954717348494,0.62439466
51.76,193.91649258823173,0.738034
51.78,194.84921520092252,0.7508483
51.8,195.414904993515,0.79742503
51.82,195.23350525895347,0.61099255
51.84,196.32642479116822,0.7145432
51.86,198.24281249314342,0.7426137
51.88,201.9747851755098,0.6778014
51.9,206.9942214053245,0.5320416
51.92,206.30446819696655,0.6591884
51.94,198.50499316622475,0.25362405
51.96,186.16431982168098,0.294635
51.98,176.97475009568026,0.45052257
52.0,173.05725383738314,0.789243
52.02,173.4230827915713,0.76312333
52.04,179.27948002303478,0.78075653
52.06,182.38647120396757,0.83823705
52.08,181.5893651255487,0.8707048
52.1,178.5540792065102,0.84169865
52.12,177.27269981319054,0.83159107
52.14,176.73968739503107,0.80567694
52.16,177.2222466386589,0.81265044
52.18,178.4585461175683,0.8221274
52.2,178.9074590577843,0.84766054
52.22,177.90738973561344,0.8199089
52.24,177.0114595632574,0.8006041
52.26,177.80223555405877,0.772172
52.28,178.5387923109275,0.83202803
52.3,179.1894890268976,0.82993907
52.32,178.50778728306108,0.78241843
52.34,173.02407648005413,0.6226847
52.36,160.5988251922456,0.34193125
52.38,152.56431556835042,0.6207075
52.4,152.25955749761317,0.5904125
52.42,154.21197015353846,0.77459985
52.44,155.34520895366566,0.6817693
52.46,154.1053434892545,0.51077485
52.48,150.07224628681337,0.779263
52.5,151.57829627950358,0.5093144
52.52,152.27825177335103,0.343614
52.54,159.4667214344254,0.18123697
52.56,165.1465722485956,0.36136386
52.58,173.69180223252272,0.12344775
52.6,172.90969797958093,0.34381256
52.62,168.763490902214,0.73588884
52.64,167.30474982409828,0.7684537
52.66,170.86185621171663,0.75347257
52.68,172.67187254914143,0.7100148
52.7,167.5479485052095,0.7238835
52.72,159.1776612744299,0.67146254
52.74,155.17242799545434,0.6583658
52.76,152.2160328654883,0.32554504
52.78,146.66206210710416,0.3760588
52.8,151.05691595544084,0.58797395
52.82,157.32780083198847,0.76990366
52.84,158.5567988272142,0.60244095
52.86,157.2263768187929,0.7597716
52.88,150.95767040490895,0.61585957
52.9,145.29970184650062,0.72986484
52.92,142.84366020186394,0.48931307
52.94,141.5512764990672,0.5054343
52.96,141.9722527796425,0.61334014
52.98,142.82076019647295,0.55206394
53.0,141.79155253914527,0.52497727
53.02,139.89184588150306,0.44345298
53.04,139.25158102041502,0.6470351
53.06,139.34814652657235,0.85864365
53.08,139.10921418645722,0.7560787
53.1,137.06228505731553,0.3946005
53.12,132.88986517985387,0.3511799
53.14,132.99151415330337,0.2526143
53.16,130.91987997212496,0.14426374
53.18,127.64465001140942,0.37763032
53.2,125.97251170487763,0.7472492
53.22,125.84352933551499,0.85056007
53.24,126.7840605206971,0.85102564
53.26,130.02404769658864,0.87229985
53.28,130.59946977075714,0.86122364
53.3,131.47073290423253,0.64009607
53.32,131.37042108735477,0.7372156
53.34,130.63111644347185,0.8113645
53.36,131.24373629732474,0.7681178
53.38,132.69757170283012,0.76784027
53.4,135.85875843482106,0.518385
53.42,136.78442274173824,0.31954277
53.44,134.42329338444455,0.24127653
53.46,134.33988870404738,0.15651834
53.48,133.53815952784694,0.23048332
53.5,130.86703466003408,0.23008424
53.52,125.93273704350139,0.3718756
53.54,116.71509200222442,0.34078383
53.56,110.05705863636706,0.39419693
53.58,121.58288601460909,0.24587478
53.6,132.26383767385627,0.19601469
53.62,131.91987971026097,0.24656904
53.64,132.35191219177165,0.11197965
53.66,132.48216886057997,0.09814527
53.68,129.83889101626121,0.12705256
53.7,140.0684825928008,0.11699484
53.72,150.5326939694103,0.10153854
53.74,162.30968269772634,0.11858377
53.76,174.9786425936398,0.11445881
53.78,185.0955950019218,0.101917796
53.8,168.1224084063075,0.12532917
53.82,163.25525433845087,0.14488897
53.84,150.23471537836954,0.38061902
53.86,146.45371478429308,0.2483772
53.88,150.9046778783782,0.16314527
53.9,158.40540084547305,0.07528041
53.92,168.6860630628102,0.20982648
53.94,181.54675281546724,0.10904845
53.96,187.1589771729741,0.13182372
53.98,186.36907757664557,0.06988592
54.0,185.76250807877383,0.1555057
54.02,186.34524117001678,0.38410622
54.04,201.1808447193706,0.13490567
54.06,198.11396386677288,0.11497306
54.08,195.3226588002316,0.2604206
54.1,191.52631238437004,0.093305394
54.12,192.59230370436507,0.12125047
54.14,201.940141154449,0.2418501
54.16,209.44216611729232,0.44061995
54.18,225.42084414837979,0.13264127
54.2,231.69035239611316,0.19522431
54.22,231.94102495421754,0.21320654
54.24,232.02456976742195,0.21029182
54.26,231.42250937316624,0.14030367
54.28,232.1576161244117,0.12700814
54.3,254.145246254322,0.32497042
54.32,281.9720531547668,0.5994617
54.34,306.14559728115415,0.64189446
54.36,342.15585942492766,0.51826286
54.38,382.1447364212083,0.49378374
54.4,405.5094832583045,0.56549966
54.42,406.01856719569207,0.5888755
54.44,398.29327387627507,0.40082076
54.46,404.4115088177166,0.56710726
54.48,410.6589996534573,0.58395356
54.5,406.9152382430349,0.6480751
54.52,405.03445508338706,0.73116636
54.54,412.9844825680659,0.62021524
54.56,424.8056607642583,0.4441271
54.58,420.8765111598563,0.31592125
54.6,421.0597023864008,0.4476877
54.62,418.36467956522335,0.14212523
54.64,413.6149998261221,0.20942792
54.66,403.7888257900678,0.2526143
54.68,406.64590240514553,0.31011054
54.7,397.0341065975194,0.5963255
54.72,397.97744870760533,0.859118
54.74,398.3582786091314,0.8875289
54.76,398.3700505164229,0.8489555
54.78,395.331929501641,0.7430781
54.8,393.4504689694176,0.67692196
54.82,402.0638411274552,0.55814946
54.84,400.2813890326752,0.746561
54.86,401.5622798067861,0.7050424
54.88,401.7660886703584,0.27474317
54.9,393.32066558233885,0.08820722
54.92,413.62671846490747,0.19525996
54.94,407.67839494044176,0.3496761
54.96,409.2275586022134,0.25960037
54.98,408.96908716690814,0.19857118
55.0,404.33456806561014,0.64271
55.02,408.8614326967575,0.62442994
55.04,410.6923528948843,0.62728167
55.06,408.75731257011455,0.7898982
55.08,418.49436174069916,0.71286345
55.1,420.13992454228,0.76190645
55.12,422.97199837545094,0.8470619
55.14,420.0179293090446,0.82439125
55.16,414.87432534836387,0.7283999
55.18,413.9529947099669,0.4711783
55.2,414.0000185370814,0.16993076
55.22,413.6839519318255,0.74161327
55.24,415.704145216686,0.8489598
55.26,421.14550717773875,0.85410714
55.28,423.4702305143986,0.67712975
55.3,420.9462165230803,0.83085924
55.32,414.7307364224729,0.77948403
55.34,407.3176139303245,0.7952261
55.36,407.66689377702437,0.7573298
55.38,411.73950225616323,0.7562767
55.4,420.9907171397141,0.7800698
55.42,428.4404173562208,0.7934351
55.44,422.17541666565194,0.7005958
55.46,416.42770513301315,0.56792575
55.48,427.9247188645735,0.40706792
55.5,431.7437031412487,0.29659274
55.52,435.3871112713732,0.1738319
55.54,434.8256663614969,0.09520948
55.56,424.96399146049487,0.0954064
55.58,417.67202766647915,0.076358944
55.6,410.5377077419216,0.10367463
55.62,413.702646331649,0.19055137
55.64,412.56490465298634,0.08785096
55.66,408.4975029214894,0.0711335
55.68,399.6030752880522,0.1262036
55.7,384.6054250379416,0.30156466
55.72,380.94268993554874,0.39457715
55.74,380.334477742457,0.5647725
55.76,371.67902156156583,0.51591504
55.78,363.40609262324904,0.37928098
55.8,359.33811722849265,0.41411158
55.82,361.2574820071367,0.41575974
55.84,356.87718853927913,0.41669086
55.86,354.8801090717317,0.6301167
55.88,365.82325560263325,0.45920396
55.9,380.3828920819464,0.14201044
55.92,395.36402239145673,0.14109421
55.94,397.1824844603964,0.4786318
55.96,396.0450698067576,0.74008965
55.98,394.89349607253246,0.6702856
56.0,401.6589361343358,0.18947195
56.02,401.9196224076506,0.21878064
56.04,410.06918060728646,0.30062884
56.06,409.9972474328711,0.40814507
56.08,412.4696281285853,0.58898133
56.1,417.3845154243548,0.4313384
56.12,420.60359471256396,0.42257485
56.14,417.6129493701325,0.5508115
56.16,417.3667679000934,0.18677135
56.18,402.60585969028006,0.4941768
56.2,404.4111296062074,0.17277886
56.22,369.14755127577325,0.12346068
56.24,335.5957946222909,0.21634923
56.26,298.8909305945606,0.3880477
56.28,278.68706943841977,0.7527208
56.3,247.7662033633648,0.60860944
56.32,221.27511616310971,0.23854837
56.34,228.30913310664232,0.747386
56.36,228.34887648596944,0.80502194
56.38,229.4605317464428,0.61266744
56.4,227.09942890279038,0.0786914
56.42,228.94504137677092,0.10577281
56.44,231.80275859295432,0.2548664
56.46,229.70049371739685,0.2518757
56.48,228.23170536271164,0.17878067
56.5,228.9691870237638,0.3440127
56.52,224.05351881389632,0.16054626
56.54,218.23177016503084,0.102886535
56.56,226.66002183428418,0.06249863
56.58,242.10826829756553,0.11234687
56.6,266.90428916614763,0.1835253
56.62,287.51217625839223,0.21557137
56.64,317.77498206528895,0.13782915
56.66,331.16653537971507,0.32909355
56.68,305.44763114779994,0.30228466
56.7,305.2449674867096,0.66943073
56.72,297.6387830695377,0.6124811
56.74,290.42327794075567,0.72140205
56.76,293.82095499623074,0.7315916
56.78,298.7196664152501,0.45372394
56.8,302.4826384682779,0.18388757
56.82,315.77324148314875,0.059329294
56.84,334.10778170268077,0.11023054
56.86,342.6484548043354,0.15910254
56.88,353.644395052088,0.6622596
56.9,355.0900415223871,0.75274247
56.92,356.69713823410655,0.6620985
56.94,358.8147051045569,0.52776897
56.96,362.9070439787899,0.48300356
56.98,351.7859856325887,0.16387688
57.0,358.3999266191986,0.19100809
57.02,368.96039545287465,0.20278691
57.04,389.7232037136127,0.18088627
57.06,390.9535622902446,0.10674878
57.08,395.0917414363843,0.17504403
57.1,402.1211620363282,0.26794928
57.12,406.85219312571866,0.25336424
57.14,416.22031017113187,0.37985507
57.16,421.22798820767974,0.537994
57.18,416.5114361961477,0.117104486
57.2,413.3540725110453,0.27098402
57.22,416.51550181466115,0.75610554
57.24,420.6518521875569,0.7045246
57.26,414.9564035702732,0.64024806
57.28,413.9079575715072,0.6227497
57.3,411.3767651633662,0.24388546
57.32,405.28694573051126,0.2716262
57.34,412.2611767385703,0.26033187
57.36,413.4445449915876,0.38368002
57.38,411.55938452257493,0.42349875
57.4,412.0101937530893,0.3508332
57.42,414.1170537508319,0.12501933
57.44,422.43529315687806,0.17525452
57.46,416.9259312594988,0.57437384
57.48,413.5565550107953,0.08805393
57.5,420.9120745938462,0.094086125
57.52,418.56675373217564,0.21936369
57.54,419.20337847530027,0.5226691
57.56,417.17694071915344,0.31395128
57.58,414.90464776814406,0.22283252
57.6,415.00083859320677,0.6522416
57.62,406.60601312937223,0.6449301
57.64,402.2062589670203,0.7631477
57.66,409.265564170744,0.71580255
57.68,404.6365727641833,0.6788645
57.7,405.51721240454077,0.8282149
57.72,406.36684858300436,0.76496136
57.74,409.3898759997828,0.328417
57.76,397.65578379444355,0.17766424
57.78,383.2754420123359,0.4779286
57.8,377.401988679749,0.7014484
57.82,371.98889105292494,0.8091645
57.84,365.1643733643089,0.6601713
57.86,359.57280747204635,0.66524553
57.88,356.38034904657565,0.8098337
57.9,348.3864183986137,0.7435745
57.92,339.538878170037,0.2849847
57.94,328.75397879492533,0.41928393
57.96,324.412050673832,0.20690067
57.98,342.5295809484119,0.6810893
58.0,352.27661772225383,0.5508011
58.02,350.43505784598716,0.30684844
58.04,326.9219186850788,0.24495281
58.06,323.3049303468018,0.5508038
58.08,335.9635764711212,0.44022778
58.1,347.97499970307217,0.36909986
58.12,349.8927042092908,0.11040848
58.14,358.6862021282051,0.21997222
58.16,359.0025829302127,0.18869774
58.18,355.9240535011383,0.08862398
58.2,357.1203053751872,0.07495844
58.22,360.8301345158446,0.098820806
58.24,356.4172119310353,0.15511362
58.26,355.977263232213,0.36280963
58.28,356.8585845192262,0.25489056
58.3,355.82051546690377,0.5528458
58.32,352.09181701853754,0.5522268
58.34,353.4690017635934,0.34318942
58.36,353.78289332915233,0.32436347
58.38,358.2275925293935,0.28856164
58.4,356.641623944355,0.5721557
58.42,357.2547288896828,0.75065553
58.44,355.18860338792217,0.7753017
58.46,353.8049209987562,0.83734107
58.48,354.33142221208897,0.54383767
58.5,355.4649658920557,0.48849374
58.52,373.4167943568747,0.46983862
58.54,414.03491264197714,0.07522526
58.56,418.96215855730384,0.70026886
58.58,421.1227089543129,0.74443066
58.6,428.1860896271414,0.5002948
58.62,409.7015071020436,0.16383688
58.64,408.38079308123696,0.11415379
58.66,411.3653636896848,0.09169059
58.68,422.33712763974387,0.061767526
58.7,423.00586960066096,0.049235057
58.72,426.99384031861473,0.08398699
58.74,435.96010828465984,0.09601095
58.76,408.352359373,0.4901915
58.78,381.98032373021084,0.3436054
58.8,369.72551280289383,0.43450296
58.82,354.59659231342783,0.12311472
58.84,339.1382091268468,0.10373155
58.86,333.78224249803293,0.22066535
58.88,337.78880964503014,0.23541947
58.9,349.35311402773976,0.33454403
58.92,359.0842300999243,0.5073197
58.94,358.94606648793086,0.29511738
58.96,368.6650900943034,0.37857875
58.98,381.95960648487824,0.10668956
59.0,393.3231539786837,0.17434801
59.02,402.19476477491787,0.14667565
59.04,402.7659207229684,0.16865063
59.06,413.182308085639,0.30639112
59.08,396.55519199347293,0.21777377
59.1,400.64195666741796,0.32900044
59.12,345.00626320602976,0.11671868
59.14,313.60382043481786,0.15248494
59.16,284.388884111577,0.5712038
59.18,290.95108270359515,0.7105813
59.2,291.49155947241815,0.26114163
59.22,291.40440042602165,0.20098384
59.24,308.1813166360771,0.11774658
59.26,329.9908046412475,0.07506592
59.28,342.5852634635939,0.17188108
59.3,330.2767672165234,0.15705939
59.32,308.9543079283418,0.18292338
59.34,301.0852433133526,0.14380607
59.36,302.975993487863,0.6283382
59.38,302.0774048042102,0.6145692
59.4,303.4838092702203,0.7200311
59.42,306.1513726272378,0.50240105
59.44,329.5847948464966,0.4041352
59.46,342.2385499057269,0.27485195
59.48,353.54097987906977,0.8269953
59.5,353.6361966292628,0.89484537
59.52,353.6630020551635,0.8939244
59.54,352.2154046507871,0.8478488
59.56,351.24030652460374,0.72204816
59.58,353.8521544028482,0.58393955
59.6,356.11405019078336,0.7589083
59.62,357.2545854201573,0.84379286
59.64,359.3683154089876,0.86858135
59.66,356.83471476098373,0.8547347
59.68,355.0830064780014,0.8750429
59.7,353.5696310391776,0.8384413
59.72,350.4290035828717,0.7652204
59.74,351.835194795242,0.6189201
59.76,360.6257080843506,0.78472555
59.78,360.9487281243127,0.8536953
59.8,361.23439299175504,0.5909982
59.82,359.2949599403093,0.049137667
59.84,360.89325364084544,0.10589457
59.86,365.5391538887482,0.13354513
59.88,362.38961508068996,0.09232087
59.9,359.98130476519793,0.8049389
59.92,357.8565576543871,0.8455387
59.94,350.62722091208514,0.73648155
59.96,336.51429863053835,0.35825533
59.98,346.6207271790418,0.31405836
60.0,355.3165499423312,0.4009267
60.02,362.78817455446386,0.5400981
60.04,361.76997931800855,0.59791684
60.06,364.94967539526135,0.5373621
60.08,362.539329259618,0.4916309
60.1,356.803931616219,0.08057331
60.12,369.4259196311999,0.19606458
60.14,393.75055802804076,0.44658023
60.16,397.89892995240217,0.7680027
60.18,396.5598320151409,0.8471595
60.2,396.92394749227475,0.8321338
60.22,402.1202446808511,0.83650535
60.24,405.51297300823387,0.8832569
60.26,406.5251248961408,0.8879101
60.28,405.073625338751,0.8653721
60.3,400.52472672545787,0.79307866
60.32,402.45488521657285,0.81075203
60.34,406.56094024447145,0.4637802
60.36,395.28816996599977,0.3131848
60.38,393.5683237205108,0.6383456
60.4,399.73207373031977,0.16367376
60.42,388.5101864578911,0.5339435
60.44,388.2774415014464,0.44814762
60.46,412.8591714032185,0.54588914
60.48,407.50417154713057,0.41619635
60.5,401.86929464711517,0.5283657
60.52,392.01861428846007,0.4481143
60.54,381.58389334463504,0.54726136
60.56,374.25988808561607,0.38005802
60.58,367.1831151105898,0.32052258
60.6,356.5858377096194,0.18825339
60.62,361.4526550409608,0.13346846
60.64,369.17461887069777,0.44947165
60.66,374.4683963416878,0.54677844
60.68,385.778893868198,0.45882347
60.7,384.34838304453785,0.26751268
