time,frequency,confidence
45.9,417.4561879575012,0.26312336
45.92,401.9268566247203,0.20481497
45.94,400.51465824846014,0.61775744
45.96,408.4586218905181,0.77410376
45.98,414.1298713950865,0.75687647
46.0,418.1792720604225,0.3729898
46.02,404.9970994558549,0.14743344
46.04,359.3468704357121,0.15190913
46.06,376.7855309743777,0.13763769
46.08,382.90322536599604,0.15607238
46.1,403.7997361700711,0.33104786
46.12,412.59837289228267,0.41199547
46.14,412.07390926990394,0.44173548
46.16,403.91996278357885,0.21923877
46.18,412.5766183896195,0.09157042
46.2,413.580736818484,0.19099718
46.22,418.12023008696707,0.6684631
46.24,417.8124520161003,0.8209139
46.26,407.9807415883399,0.57374406
46.28,396.23945804470304,0.5592017
46.3,383.73629837923227,0.3387349
46.32,400.24973028738344,0.11653102
46.34,410.10349165944774,0.17560126
46.36,412.03966548316623,0.33084458
46.38,398.8033242809643,0.3208931
46.4,410.68764762491855,0.21350113
46.42,414.5724319157581,0.08056762
46.44,414.81999949067705,0.121218875
46.46,414.2536565176432,0.22610053
46.48,407.8038225499017,0.34015074
46.5,409.31534108485323,0.5155435
46.52,404.13553163442214,0.5321491
46.54,405.71518774673893,0.5823151
46.56,406.4980266584255,0.655189
46.58,411.45441228844476,0.44235772
46.6,436.7895608171517,0.20658614
46.62,441.78105288746667,0.60241026
46.64,434.91354600745876,0.59441227
46.66,415.7514140573235,0.8500148
46.68,416.5606427343888,0.8900144
46.7,414.30200285266983,0.67180747
46.72,405.2887914564666,0.65580714
46.74,406.14484016197275,0.6837156
46.76,409.85727434404987,0.6800275
46.78,416.465915283522,0.7626065
46.8,408.3292809884265,0.62945765
46.82,408.5826748167806,0.76570344
46.84,413.22955163638414,0.79834014
46.86,414.70021471113176,0.63612175
46.88,399.5271637775546,0.4122682
46.9,397.81356854276004,0.67149484
46.92,394.9979199475484,0.6543269
46.94,392.5296367841043,0.29064795
46.96,363.6367503422346,0.4282299
46.98,366.36032731564796,0.5303316
47.0,372.44695505817106,0.269483
47.02,407.31398630081344,0.301119
47.04,416.56056028852333,0.36718458
47.06,437.58428820228966,0.26669154
47.08,406.86320464544707,0.37396866
47.1,410.5761775638505,0.59564817
47.12,411.1076084259765,0.2434078
47.14,397.11553902581903,0.34108707
47.16,392.708462453126,0.16349967
47.18,390.7660581327211,0.21730094
47.2,376.1826609063647,0.6717738
47.22,358.6213185023811,0.31699204
47.24,359.80355992589574,0.44449362
47.26,366.3152409715302,0.6302196
47.28,408.2851148676272,0.2508203
47.3,410.66281486197164,0.6496755
47.32,416.874930994091,0.43268803
47.34,421.25711161181613,0.30085772
47.36,414.3960887151098,0.55346614
47.38,418.16990905154825,0.21444671
47.4,413.9688249047601,0.48693582
47.42,409.7973735397376,0.3963627
47.44,414.47997723564606,0.38935283
47.46,414.5431732279937,0.6977111
47.48,408.24793530385716,0.5715876
47.5,406.00282881368736,0.49978924
47.52,414.32890374790617,0.270606
47.54,412.14447008952106,0.52980864
47.56,410.51108731755073,0.52717817
47.58,407.69494832546184,0.6147386
47.6,406.05002346882225,0.24776559
47.62,386.30977806544854,0.43399125
47.64,399.77574663194815,0.26658493
47.66,408.36524799710344,0.8000983
47.68,408.7324217080396,0.8488121
47.7,408.6791271442582,0.87945795
47.72,408.1693707664176,0.8739662
47.74,408.13182845175993,0.8525722
47.76,410.3534521263899,0.81575537
47.78,411.3154428569037,0.7930079
47.8,414.1281351554431,0.7024726
47.82,409.7981148264967,0.47289792
47.84,399.18317636839214,0.51451504
47.86,396.2466104787527,0.42164758
47.88,399.4127954812723,0.22429928
47.9,403.66422277352996,0.34001926
47.92,405.016700787348,0.42784
47.94,403.72095636963996,0.1755414
47.96,407.6781459727965,0.15089795
47.98,406.6939571161493,0.12678565
48.0,409.77960218111843,0.31505838
48.02,403.0337616428711,0.5863755
48.04,398.45942651078144,0.7057608
48.06,408.8149380483213,0.75744045
48.08,411.7059761376998,0.9123481
48.1,412.67818019267963,0.89663196
48.12,413.2819824339669,0.5579807
48.14,439.30690650016254,0.4469136
48.16,406.09803047560126,0.26179856
48.18,411.73556903928966,0.18673639
48.2,402.63213841984395,0.1381411
48.22,407.0291369173652,0.4086925
48.24,403.97333300686336,0.7169448
48.26,401.656900011406,0.83047557
48.28,399.36509757705846,0.6992514
48.3,404.53202391859384,0.2990896
48.32,409.9461710754492,0.23733817
48.34,415.1500578315907,0.2763838
48.36,401.7606979821114,0.24414098
48.38,412.5261493698528,0.5655713
48.4,412.6884586935094,0.84622025
48.42,414.58411310688,0.8734605
48.44,417.17447409755886,0.6240015
48.46,437.0336171567767,0.29555476
48.48,418.6446630516852,0.22602898
48.5,410.7862874790663,0.5617105
48.52,417.65475237872744,0.78182864
48.54,421.40479645812576,0.6605455
48.56,419.0412188973088,0.6011996
48.58,419.44126938298604,0.45938087
48.6,410.48885574441374,0.2419434
48.62,408.1380851882594,0.5307027
48.64,403.3765141877154,0.37436596
48.66,401.86678439116656,0.31403542
48.68,409.7327741034984,0.64693135
48.7,412.5100184962971,0.88628644
48.72,412.8837749504843,0.91627324
48.74,414.2172391400431,0.7408516
48.76,407.5117024739553,0.26743108
48.78,402.38114699722644,0.056325834
48.8,397.19230546213544,0.398247
48.82,402.85669384134144,0.52853066
48.84,397.9863026487248,0.74374735
48.86,399.95209640806934,0.77948505
48.88,402.37177848138447,0.57180196
48.9,412.2537804236035,0.23523885
48.92,421.31690566020643,0.3352313
48.94,412.7878010377261,0.34163928
48.96,393.0589431347753,0.14667372
48.98,398.42914599662527,0.1990952
49.0,392.32090652309205,0.48060274
49.02,395.31747185487177,0.6342277
49.04,396.0375999049671,0.57403636
49.06,400.2533798606663,0.17735061
49.08,413.7101355888658,0.349204
49.1,415.4669000247368,0.5553061
49.12,416.3923475096151,0.2661051
49.14,410.47962181104936,0.16551928
49.16,415.8286354167104,0.51267976
49.18,414.9236031052738,0.47424576
49.2,408.34579915125653,0.15404923
49.22,407.52516731070307,0.26357186
49.24,402.8645863437605,0.19794239
49.26,402.4157922259661,0.18146904
49.28,378.7291889467657,0.1636984
49.3,369.3208018539748,0.62834966
49.32,368.8088127385515,0.78749955
49.34,370.72028456284227,0.7973684
49.36,377.35263466319293,0.42542335
49.38,405.6349977326472,0.4008134
49.4,373.7892100777364,0.23590592
49.42,334.6189237616319,0.15858427
49.44,308.7184390202556,0.109400354
49.46,318.4827183390615,0.33834863
49.48,327.86198823869603,0.22963078
49.5,336.99464370574947,0.30269966
49.52,356.6827536622575,0.28697753
49.54,362.6313243273898,0.63101816
49.56,368.80708398919046,0.42891568
49.58,385.1334494508063,0.2870845
49.6,379.6729204587974,0.17932907
49.62,365.63698247716627,0.14402838
49.64,367.5169599276763,0.18143952
49.66,373.50601371742505,0.1971888
49.68,372.9232018107536,0.48429576
49.7,370.4401117729665,0.31411314
49.72,365.1836530867855,0.23125768
49.74,367.0199039344785,0.2919476
49.76,371.585518880673,0.215484
49.78,413.79728651216044,0.4154318
49.8,410.1500405259701,0.34896293
49.82,406.24723285580245,0.18489863
49.84,413.26728381057956,0.18693504
49.86,415.65323539067003,0.68237257
49.88,413.12251009762747,0.53982896
49.9,404.2657847347,0.48679873
49.92,412.72148919567826,0.42255625
49.94,432.32249285045776,0.3489642
49.96,402.60294434857235,0.1571341
49.98,365.32614607299126,0.58793736
50.0,366.5660290858469,0.6614791
50.02,327.45547459875496,0.42000926
50.04,288.4357028008425,0.56067
50.06,297.52291669170137,0.44677177
50.08,287.531971505665,0.4055877
50.1,281.02284420665546,0.17019866
50.12,301.2489147317893,0.1846884
50.14,319.38004913181237,0.27247053
50.16,343.0260411690916,0.30766696
50.18,369.1356333031898,0.23841582
50.2,399.0776446364539,0.6230023
50.22,402.47937409510365,0.8308022
50.24,402.72873730849506,0.82045317
50.26,395.5010519131906,0.49316373
50.28,407.3963776790211,0.320633
50.3,408.8909016802953,0.3365393
50.32,413.91224947287856,0.09625027
50.34,413.5641502303736,0.49816015
50.36,411.0789097166711,0.6889093
50.38,403.1423249606355,0.5092124
50.4,404.10750656445384,0.32253596
50.42,452.5662947047792,0.5812409
50.44,455.0487592436002,0.7566905
50.46,458.058359201549,0.69611335
50.48,450.739656440584,0.25841984
50.5,414.00477989962235,0.38144594
50.52,401.7110381703177,0.4318935
50.54,394.5999416496457,0.13514711
50.56,386.9744750367005,0.29900062
50.58,396.4429941660519,0.32891098
50.6,400.65875200746416,0.40022653
50.62,388.1162048840789,0.413578
50.64,394.15851816609825,0.705297
50.66,399.0087673112283,0.79688275
50.68,405.0047107778502,0.6351026
50.7,410.67408989416526,0.61584085
50.72,419.60477220253836,0.20403846
50.74,414.4105249390287,0.10908652
50.76,410.5829451867346,0.22440787
50.78,408.3978164148955,0.296455
50.8,401.9312282729487,0.10993004
50.82,408.6259521935835,0.3235259
50.84,407.53920073845,0.62286234
50.86,406.39530499853146,0.67225325
50.88,411.85927648946125,0.75663024
50.9,414.25274921555706,0.7123101
50.92,410.0264278636756,0.40073323
50.94,413.0511379837059,0.3484697
50.96,410.6228491500297,0.60333997
50.98,401.0244182835799,0.3155345
51.0,400.4094107838009,0.44875506
51.02,409.61228145021465,0.52041423
51.04,414.933057868112,0.5455836
51.06,413.36918840736786,0.41659534
51.08,406.4995455233578,0.5504161
51.1,403.1819951702733,0.5352706
51.12,411.55495993755403,0.42666805
51.14,413.441830683848,0.56069845
51.16,409.99549613884335,0.44019634
51.18,406.48986399615853,0.37809142
51.2,404.10374116796794,0.4293577
51.22,408.1459762798,0.25536966
51.24,396.9106115754599,0.1486491
51.26,397.6041034868013,0.35465813
51.28,398.60779770900075,0.354106
51.3,405.97999052489973,0.30383268
51.32,404.76982725083246,0.5418198
51.34,405.047986135171,0.58153445
51.36,406.36583117668187,0.4446639
51.38,417.56878335510555,0.31735387
51.4,419.27254220086775,0.5998914
51.42,415.8607794802086,0.3902948
51.44,408.15392619943424,0.64365435
51.46,412.68163169888874,0.7904283
51.48,411.1538134264135,0.24544077
51.5,400.77285363648315,0.5602063
51.52,411.02301919590377,0.40841654
51.54,412.1357979831507,0.36960998
51.56,409.59185700109794,0.31104434
51.58,413.239030241882,0.53740907
51.6,414.3438467569455,0.46356493
51.62,411.40231923785416,0.34960145
51.64,419.43554251255256,0.5664199
51.66,412.194154592847,0.52904844
51.68,413.0025466364043,0.15833212
51.7,418.1071258110602,0.5218971
51.72,420.84777510031495,0.70574963
51.74,417.7355158786415,0.40400916
51.76,417.63198704389566,0.23590182
51.78,411.9155984430838,0.33595353
51.8,410.5843361514639,0.25942835
51.82,411.26487006508063,0.739251
51.84,409.2342371659092,0.7853856
51.86,411.94129578285515,0.6836041
51.88,397.38809994257764,0.15478317
51.9,408.5160037585898,0.2387974
51.92,373.5611320931845,0.30742827
51.94,335.51026949795073,0.54743135
51.96,316.36645191714103,0.67619807
51.98,279.1034784412215,0.36032546
52.0,277.9086666073543,0.60275364
52.02,271.55960407371305,0.44115758
52.04,274.18696062404996,0.6134013
52.06,267.0746927634479,0.531214
52.08,266.04363018431025,0.5716744
52.1,273.0583596755825,0.66511714
52.12,273.9440341220613,0.5639405
52.14,272.2831166972236,0.2943993
52.16,275.63598487565196,0.2484484
52.18,277.78333031939565,0.6756433
52.2,275.9369963166034,0.82252145
52.22,271.6606928649661,0.69050765
52.24,271.0109315362771,0.70949954
52.26,278.89044442995396,0.61729777
52.28,277.0409976314345,0.8200614
52.3,272.5183254109285,0.6853438
52.32,270.5484472743621,0.77105236
52.34,268.2806229132269,0.74465346
52.36,263.591273145424,0.5236287
52.38,281.9821147590812,0.1995709
52.4,268.50278412139266,0.5014726
52.42,270.6598020620887,0.79099166
52.44,271.44125252816644,0.74836755
52.46,273.97456895735024,0.5460707
52.48,274.7873550707808,0.74724114
52.5,274.44305801142036,0.79671913
52.52,275.59721133941105,0.6385728
52.54,281.32960464578514,0.5148159
52.56,299.72134756617584,0.34501284
52.58,329.64214194175383,0.5865644
52.6,363.80003042462545,0.38808858
52.62,399.1542319959572,0.5615998
52.64,421.6775114329976,0.51987946
52.66,423.4048931747061,0.32266274
52.68,423.0298243993645,0.3842008
52.7,421.2179832757511,0.3859757
52.72,404.29302296830906,0.16105564
52.74,391.7292828460826,0.31654713
52.76,371.85073499336227,0.16845328
52.78,336.2604106011395,0.49942985
52.8,322.4109218887907,0.5704465
52.82,327.77154627157347,0.34376556
52.84,304.06048701607153,0.3837142
52.86,276.78455437854063,0.2763184
52.88,273.0849274135767,0.54862386
52.9,269.0338231866806,0.30954877
52.92,296.18907478724776,0.32765275
52.94,339.2327207746421,0.46774742
52.96,364.47334725749965,0.05993148
52.98,411.1737754205843,0.26002428
53.0,419.8000440927075,0.13735235
53.02,422.81006214988423,0.11737066
53.04,424.1200492672183,0.5143096
53.06,412.27150418290256,0.43472767
53.08,413.3572869022653,0.7230183
53.1,413.9283078804383,0.82801396
53.12,411.36282849963953,0.7789993
53.14,409.05499666286494,0.677569
53.16,416.95907374117786,0.8285702
53.18,421.7336430942121,0.45225307
53.2,414.75199043682215,0.36720768
53.22,413.57124694298307,0.27392048
53.24,412.93617111411635,0.6293093
53.26,410.3268987136679,0.55492324
53.28,410.9541103086535,0.7932951
53.3,409.9481289445336,0.791981
53.32,411.73186930256304,0.88232416
53.34,414.6349314620684,0.8366451
53.36,409.6738744690042,0.7073364
53.38,407.8482849056164,0.806965
53.4,407.0970708195789,0.7218603
53.42,405.9884525365951,0.5468335
53.44,406.5856350355543,0.5368228
53.46,410.79986906419583,0.6097336
53.48,418.37104300091926,0.70811534
53.5,414.50226161926855,0.5268402
53.52,410.86038340166687,0.850249
53.54,412.7797213610794,0.89736694
53.56,411.67696575112393,0.82316965
53.58,411.07199940404473,0.8204868
53.6,414.6826350154181,0.80229384
53.62,412.07392981677884,0.58477604
53.64,408.47916875527426,0.4532059
53.66,418.62851503048313,0.5013188
53.68,410.1623353683312,0.44624004
53.7,405.14319379253385,0.4520548
53.72,409.8233660044606,0.71790755
53.74,415.64711425803455,0.74070597
53.76,406.3715271991748,0.44337398
53.78,409.06031441902894,0.73802084
53.8,413.63554326706026,0.6086643
53.82,404.76143213608145,0.30940312
53.84,410.8087536322026,0.8111015
53.86,412.33121637309887,0.8990164
53.88,411.84290264535423,0.86953676
53.9,408.6536615036647,0.85793215
53.92,411.02161400842505,0.904777
53.94,409.7467224274163,0.7966924
53.96,410.3622197122192,0.8331665
53.98,409.9886903363199,0.7039058
54.0,404.39863462570827,0.44423893
54.02,388.99059921356195,0.14931162
54.04,395.88581004035245,0.36434403
54.06,410.40524566210695,0.3266766
54.08,416.1681620169277,0.7116849
54.1,416.2108797371911,0.56210494
54.12,416.454410636878,0.3901933
54.14,404.3744369459042,0.6902231
54.16,403.9546425666465,0.8723898
54.18,401.43176664806253,0.85141206
54.2,408.8133966482027,0.841646
54.22,410.6457941210693,0.89915013
54.24,406.38735022693936,0.75092363
54.26,409.5392238591073,0.6499058
54.28,417.3072297484783,0.707932
54.3,409.86818134661223,0.52569693
54.32,412.635259370074,0.6169678
54.34,410.53399898507286,0.4034907
54.36,400.462004350371,0.37999845
54.38,406.1426289908936,0.30023405
54.4,395.2528757852442,0.5486921
54.42,385.6563683541558,0.29383323
54.44,360.44005453822115,0.5183836
54.46,375.1706934586416,0.44598094
54.48,411.8320689861221,0.73925775
54.5,413.6348227161438,0.8597033
54.52,411.50967481395253,0.86940414
54.54,409.5337966375622,0.87041533
54.56,412.0480568004055,0.9180874
54.58,413.21223873063195,0.82335836
54.6,407.87910435200547,0.47735882
54.62,392.8630212753296,0.26174438
54.64,391.1314039917659,0.24992901
54.66,408.45598242824343,0.3727085
54.68,390.81284019558996,0.14618638
54.7,411.34751101817346,0.23536646
54.72,419.81754006305823,0.48632672
54.74,432.58239460335176,0.19918169
54.76,411.96866989676914,0.26851743
54.78,420.04595347118874,0.7063103
54.8,423.4606243304819,0.70376986
54.82,417.8670096535168,0.56683755
54.84,411.36711403990665,0.51223326
54.86,410.25250271470094,0.34357414
54.88,409.61444988187213,0.5012052
54.9,410.97762690359417,0.5287054
54.92,412.0743510356315,0.68695915
54.94,412.2728998080536,0.5068455
54.96,413.008490429861,0.31581286
54.98,414.69446568286196,0.26482245
55.0,412.3067606733608,0.1940506
55.02,411.9660667233318,0.37016404
55.04,416.68096978546663,0.32756966
55.06,416.41518049356387,0.17177838
55.08,417.3805032048041,0.36835682
55.1,418.3688511972796,0.4451569
55.12,410.11001224431004,0.5666103
55.14,410.7245316654741,0.77926236
55.16,408.9914657724308,0.6559017
55.18,408.0330121036139,0.657127
55.2,406.0074325720762,0.597935
55.22,400.8887897714638,0.8113007
55.24,396.4256453755403,0.44500506
55.26,403.47563857007185,0.30322593
55.28,406.5106387914401,0.4871099
55.3,404.8907218733672,0.62284213
55.32,410.49115360287055,0.78930545
55.34,410.477050132498,0.79036784
55.36,412.01770955455925,0.8315551
55.38,416.92612901755274,0.83329123
55.4,415.5818528628162,0.77816486
55.42,411.970587420544,0.83233654
55.44,413.61588714034804,0.81564754
55.46,420.5315835003625,0.70622474
55.48,418.96261173195376,0.684878
55.5,413.44710684130257,0.8441926
55.52,409.47707363925235,0.73229784
55.54,412.1335760696877,0.8709298
55.56,414.68558613576613,0.8777781
55.58,412.112010914822,0.7592322
55.6,412.1720655378289,0.8482605
55.62,416.8765978414405,0.8546399
55.64,413.5850026485047,0.59893286
55.66,412.94140841527457,0.78171575
55.68,415.23740037710274,0.7456989
55.7,413.71753476140157,0.6527271
55.72,410.3109463822171,0.5683606
55.74,406.51598996434996,0.724664
55.76,408.39984377897787,0.85350883
55.78,404.9821247255869,0.8579627
55.8,405.7945112119455,0.86428976
55.82,412.7401796528951,0.78719646
55.84,416.2296593900305,0.54276997
55.86,409.7978767420437,0.7879065
55.88,413.07064143113473,0.83934045
55.9,416.7166334709239,0.52261925
55.92,411.5054640618512,0.33285436
55.94,404.7747406596493,0.57666814
55.96,401.9650235377358,0.33809048
55.98,403.6405973336555,0.48152724
56.0,408.0698080065242,0.47576848
56.02,416.08948547317686,0.5730915
56.04,416.13045612595016,0.5666039
56.06,414.65510961351924,0.29574555
56.08,425.37842182689565,0.13875434
56.1,408.6121525933404,0.23987336
56.12,406.73127349385925,0.47886926
56.14,402.5676779365884,0.18073115
56.16,406.81040717075035,0.44594964
56.18,413.1912502300014,0.23172808
56.2,407.0566177865428,0.2912167
