time,frequency,confidence
15.62,245.83395480532823,0.46850753
15.64,220.44318803039727,0.26563162
15.66,199.7744424317648,0.55603945
15.68,197.4623874502525,0.7998127
15.7,200.6637891275504,0.6196068
15.72,218.83274837602684,0.6231464
15.74,223.13035031580685,0.76369506
15.76,217.94109225574408,0.77276385
15.78,202.3868568170701,0.49241003
15.8,197.21743946197367,0.5288549
15.82,208.09114250250536,0.70034647
15.84,213.2313634401907,0.83532965
15.86,211.73359211060003,0.8540209
15.88,208.44105079032803,0.8228326
15.9,206.61175981637274,0.5256727
15.92,205.7821735450255,0.1468763
15.94,206.52367238220506,0.46060073
15.96,212.4988915488671,0.8022265
15.98,212.37509505095832,0.8346756
16.0,208.0366790058395,0.8344389
16.02,206.31704984340442,0.73925626
16.04,202.54605163729056,0.39503154
16.06,197.5255936013192,0.25115803
16.08,210.87561100818633,0.6527127
16.1,216.21618609320512,0.86824304
16.12,214.82392291627687,0.8457844
16.14,212.3508153625858,0.86513764
16.16,209.78257125395044,0.76531225
16.18,201.27072779307252,0.47507647
16.2,184.99055125238073,0.60124815
16.22,183.0311912751506,0.34108552
16.24,207.79564448527805,0.3760177
16.26,216.07230266029848,0.6993793
16.28,221.31112712590692,0.8605994
16.3,219.67646276901561,0.88522065
16.32,209.30514659998522,0.61843216
16.34,202.98675782744692,0.85194
16.36,205.51035313433994,0.79115486
16.38,215.43881731191004,0.5906772
16.4,224.0852345223363,0.7793818
16.42,223.62883181114108,0.83671194
16.44,219.84811214932353,0.8882774
16.46,217.5485731434426,0.86251706
16.48,220.99338737550116,0.7835762
16.5,230.0364721530173,0.7254024
16.52,227.7031543378967,0.5862606
16.54,205.7712852603264,0.2980285
16.56,200.0138453766094,0.28577796
16.58,205.96198481085483,0.39909518
16.6,216.94599803227715,0.4783361
16.62,219.8507066896675,0.07960224
16.64,211.47896920383607,0.7003587
16.66,195.70774642183008,0.49454954
16.68,189.83040492782078,0.5305894
16.7,184.55824546363016,0.4882459
16.72,184.61976294724218,0.8251828
16.74,187.08788083028543,0.7495134
16.76,188.16164710001235,0.7682428
16.78,208.88269334658855,0.2220895
16.8,232.31140918880578,0.46467066
16.82,243.1794703395679,0.7133316
16.84,247.73527910051024,0.8516939
16.86,245.71624552060035,0.8157753
16.88,243.81095563431498,0.8153681
16.9,244.6819079055399,0.83577543
16.92,247.97235520747464,0.82265735
16.94,250.18339436961918,0.8360662
16.96,251.30962552912888,0.85859764
16.98,251.5616575186996,0.8502878
17.0,251.48468722216813,0.8491284
17.02,251.12836291001156,0.8402083
17.04,250.8185872925503,0.8408124
17.06,250.91876701988798,0.847104
17.08,250.3768473616681,0.82280666
17.1,250.1441288926996,0.81184405
17.12,248.51385253238138,0.77905935
17.14,247.29246642592096,0.77287143
17.16,247.69473944343645,0.72737765
17.18,250.39355466788527,0.7171541
17.2,251.79980333698245,0.7386333
17.22,251.29841827317276,0.78908414
17.24,250.32090119646224,0.7070749
17.26,243.18095759291168,0.26869595
17.28,271.739826381132,0.08275904
17.3,289.43316822500486,0.40808254
17.32,334.1188957556596,0.56791294
17.34,368.6683579039905,0.6553422
17.36,408.06962959383566,0.55498874
17.38,447.88969526235394,0.46078864
17.4,512.2098097852667,0.2898401
17.42,559.4348587588222,0.18417305
17.44,595.1614714489099,0.718318
17.46,603.1155509102689,0.87325513
17.48,604.8372074597586,0.85809666
17.5,603.2608130942775,0.77368414
17.52,601.0844681105943,0.61992645
17.54,579.5569619719488,0.20270889
17.56,568.8356013461386,0.33857772
17.58,568.8004168099054,0.839484
17.6,569.2819066645291,0.9073836
17.62,568.6235332607124,0.9118504
17.64,563.7003559431993,0.8987989
17.66,560.9064985651739,0.87024933
17.68,562.8956972692968,0.7889636
17.7,564.5014992017315,0.4309547
17.72,578.5813926868191,0.41673976
17.74,583.075083275435,0.3961676
17.76,582.4983622374837,0.23213455
17.78,580.2220843469079,0.52028704
17.8,564.6641858404544,0.74467933
17.82,558.5829795063737,0.5182578
17.84,558.11995239607,0.18096027
17.86,563.0804402294916,0.15560213
17.88,568.7804887693478,0.2680057
17.9,563.7180005473723,0.37353292
17.92,566.382790978151,0.79341793
17.94,564.1197958713132,0.8856723
17.96,562.1748784297926,0.78261
17.98,551.0518104524755,0.5043168
18.0,553.0731515999234,0.45423603
18.02,564.16604819574,0.7189497
18.04,572.504168047929,0.85024726
18.06,569.9169361880176,0.89282537
18.08,564.4950165010173,0.8082687
18.1,564.034210466272,0.6384559
18.12,564.9998323425601,0.78736347
18.14,577.3131956516817,0.5510969
18.16,592.6211718200179,0.8288543
18.18,591.9198577123121,0.7899714
18.2,597.1828304225216,0.8396554
18.22,600.7730783633067,0.8579399
18.24,602.4384400421999,0.6584509
18.26,583.6836256574065,0.34359184
18.28,569.0812280502629,0.759519
18.3,569.4047703529313,0.9125573
18.32,568.1293028743886,0.87023556
18.34,569.3938008605251,0.7417915
18.36,566.6040940383674,0.5547193
18.38,566.4893702880668,0.4265504
18.4,547.5436728732171,0.3473908
18.42,555.1661983503529,0.67368287
18.44,563.5771490440475,0.60664934
18.46,566.221013248254,0.81978506
18.48,566.9816274174682,0.88248515
18.5,564.9856855559765,0.89805305
18.52,558.4729820781336,0.8365727
18.54,553.6225403218757,0.77868235
18.56,505.87652644595664,0.5529977
18.58,503.664554517688,0.88081604
18.6,502.56019006211966,0.91152936
18.62,504.1018653489767,0.8933824
18.64,505.5614414998606,0.85755134
18.66,504.47836107809815,0.8593542
18.68,504.94840575270985,0.7129466
18.7,508.0615836430774,0.87534976
18.72,511.5092915407292,0.8944159
18.74,512.9067363238144,0.8695104
18.76,512.7249524165647,0.8414898
18.78,510.7420545551847,0.6824834
18.8,511.5509927455296,0.7162738
18.82,505.28375632525285,0.60170555
18.84,446.63267066270487,0.43609664
18.86,423.0115484613659,0.7750758
18.88,426.6464869139241,0.8935849
18.9,433.84905717668454,0.7236481
18.92,444.95696112752785,0.7716007
18.94,445.7827060606169,0.55620766
18.96,418.65154477168153,0.38296604
18.98,417.8001259352638,0.83267266
19.0,419.0669485747218,0.87837267
19.02,419.7378165169119,0.88737154
19.04,420.7060846349444,0.8764608
19.06,425.37001690852924,0.8409297
19.08,428.70035297162576,0.7982322
19.1,431.89889718964366,0.76326996
19.12,432.29707074280486,0.61677253
19.14,439.72904067613615,0.17318492
19.16,440.4530854640591,0.75320554
19.18,436.7478269007713,0.8106142
19.2,436.33158875407014,0.74093676
19.22,460.3320268123642,0.4756981
19.24,475.4012394341134,0.44543347
19.26,501.3739284951603,0.55940485
19.28,499.786171110274,0.7348306
19.3,504.0849640373306,0.5258759
19.32,504.79697063960396,0.7683
19.34,500.93925328131377,0.7006371
19.36,497.41108990333856,0.819522
19.38,493.4159758048628,0.8041595
19.4,496.202639578696,0.63927865
19.42,500.9950891670107,0.8311422
19.44,505.4857939964626,0.83809304
19.46,510.31744231216624,0.744846
19.48,521.182158173496,0.37141666
19.5,512.2544764149923,0.37110603
19.52,560.4934415184102,0.15259267
19.54,597.8707302197545,0.33647034
19.56,582.6074861691206,0.6323547
19.58,624.8599883436284,0.8512637
19.6,658.3437861660504,0.65973616
19.62,665.7771274954459,0.17636663
19.64,670.4500021298591,0.3250201
19.66,657.6205207447292,0.6057383
19.68,652.3099406709932,0.79506755
19.7,626.9697764227247,0.7099502
19.72,585.5607964727071,0.6559196
19.74,572.1819659887705,0.6849979
19.76,567.7205069268853,0.8552082
19.78,567.1742342010937,0.868103
19.8,564.7543075231661,0.803522
19.82,555.2051747686784,0.30529678
19.84,509.01110488727653,0.48483434
19.86,504.21167805169546,0.7304014
19.88,506.138820592519,0.7938138
19.9,508.74915118153035,0.72503865
19.92,507.42681074602933,0.75476336
19.94,502.8100429550779,0.5964055
19.96,452.8872713918742,0.3492013
19.98,423.39611041373223,0.7557056
20.0,464.6910329282654,0.5081408
20.02,474.11952851767813,0.8818838
20.04,473.14054487755084,0.86583376
20.06,470.5357150909927,0.5239533
20.08,435.87508683755163,0.3102054
20.1,416.98233883790607,0.7782644
20.12,418.95658883203816,0.87917525
20.14,419.73248713998987,0.88616014
20.16,419.9237470624432,0.8826837
20.18,420.77644831575765,0.8834413
20.2,422.3171209364798,0.7958103
20.22,427.59696963408,0.69519943
20.24,435.3767560976423,0.79619074
20.26,437.8715544763206,0.3999651
20.28,504.3593235827303,0.7192409
20.3,531.2318230800056,0.8764076
20.32,533.9501562099903,0.87749976
20.34,532.378412376316,0.83951735
20.36,528.4097284141244,0.6381009
20.38,501.03875398599416,0.4139083
20.4,509.41459771276857,0.7543091
20.42,511.4362560743161,0.8325986
20.44,511.71982854704663,0.8386906
20.46,511.1885053612593,0.81124824
20.48,507.5171938737325,0.82801926
20.5,501.20664220697574,0.8013223
20.52,500.44922227408586,0.73099715
20.54,500.13666496061944,0.6186018
20.56,498.5426310080382,0.4682005
20.58,507.5707769664165,0.5789185
20.6,515.5211551872379,0.8079366
20.62,527.3649318994334,0.8230461
20.64,549.7760320794887,0.8179057
20.66,574.0733257088776,0.55275965
20.68,576.7026595750041,0.4384384
20.7,572.2617879506425,0.7797994
20.72,562.534890003244,0.8827693
20.74,561.574734719061,0.890719
20.76,561.1255677755746,0.9027594
20.78,561.0720132898763,0.89967346
20.8,561.9867872201808,0.9036337
20.82,565.9135262375097,0.8746014
20.84,570.8209190136723,0.8981347
20.86,572.8855203157935,0.8611872
20.88,568.1160529689894,0.8834413
20.9,562.5038280518502,0.9091834
20.92,560.5160154731677,0.8911581
20.94,561.8869539807777,0.8928988
20.96,565.8309874643946,0.88671696
20.98,567.5146749027912,0.9038176
21.0,569.1958112908166,0.85380185
21.02,571.791975344428,0.7857683
21.04,564.5425683536739,0.8907546
21.06,562.1256034179016,0.8982568
21.08,565.4920059659701,0.8778673
21.1,571.2536429665265,0.9028402
21.12,572.5352693885387,0.8929608
21.14,569.8629616608753,0.91757226
21.16,570.749895610112,0.91345
21.18,572.0835912450933,0.88355976
21.2,574.0130199336152,0.8723117
21.22,568.9856986963316,0.9013225
21.24,558.2030957073612,0.82906914
21.26,558.9981669602538,0.76004815
21.28,564.6725679191692,0.8277814
21.3,564.3481779198021,0.879329
21.32,559.8874078296075,0.8810633
21.34,563.6579100133367,0.88483155
21.36,568.4632632809722,0.9169878
21.38,571.3872293348184,0.89684534
21.4,576.0567546876451,0.8611743
21.42,572.0244971477575,0.8264838
21.44,563.2853016605575,0.9004128
21.46,560.1085895192673,0.89342433
21.48,559.6324518058382,0.88606536
21.5,564.7669286116736,0.8800415
21.52,569.7134996523406,0.9100133
21.54,572.5991481164017,0.88482493
21.56,572.8997853726963,0.8632165
21.58,572.5650370379009,0.86506224
21.6,572.1467681309043,0.82152486
21.62,570.9638084001801,0.8539207
21.64,573.789638567966,0.88389647
21.66,574.2151840588963,0.88471776
21.68,570.7559740112869,0.89087903
21.7,564.7805467106327,0.8892074
21.72,561.8207585303217,0.87580985
21.74,559.109609923761,0.86183417
21.76,558.5699260429444,0.8798225
21.78,556.6948527616729,0.8148642
21.8,495.65482728465656,0.87465674
21.82,447.8754445130067,0.7422277
21.84,392.97203931356967,0.19157246
21.86,349.2205631057096,0.72468686
21.88,307.87001426059527,0.756052
21.9,276.51280683520827,0.5199208
21.92,275.6324377020092,0.35277376
21.94,272.57595699969124,0.6471684
21.96,268.7208462054987,0.81224513
21.98,260.75848010729055,0.2883819
22.0,259.51587520190054,0.44814497
22.02,265.40313971461507,0.823536
22.04,268.92544092921844,0.80038816
22.06,275.79036119440326,0.72947013
22.08,276.9796238092682,0.56484294
22.1,248.749511040105,0.68203306
22.12,250.71043528747023,0.8510822
22.14,256.54597932635176,0.5504557
22.16,264.21708407037045,0.61727345
22.18,268.76506366776107,0.63953054
22.2,280.51072295724515,0.61124253
22.22,287.75990732532074,0.87972844
22.24,286.1617809990743,0.74582887
22.26,281.8217357950891,0.73198664
22.28,282.7574277847416,0.6551119
22.3,283.691548756296,0.83580345
22.32,277.75067154328764,0.8378339
22.34,281.50810065105725,0.69670916
22.36,282.62169613564015,0.7743478
22.38,284.52818284203096,0.82509047
22.4,284.39176070944313,0.8098702
22.42,285.82851240994967,0.8525646
22.44,284.42732080091537,0.82817197
22.46,284.428939236523,0.7383606
22.48,285.5986616189864,0.78963274
22.5,288.81173928795965,0.653457
22.52,287.32423553658214,0.5935544
22.54,284.66295824948315,0.77193415
22.56,275.70591217353984,0.72763205
22.58,262.63508600142234,0.73126173
22.6,260.41654625468016,0.2943556
22.62,258.1128769579773,0.2911561
22.64,257.76114139042784,0.65718347
22.66,249.8815499415562,0.58023375
22.68,226.8219123470976,0.33462033
22.7,244.05094335771852,0.5672318
22.72,261.64144670356546,0.58360803
22.74,259.08844092986084,0.7383788
22.76,254.9805311913316,0.81182647
22.78,256.88148942862904,0.80077237
22.8,253.84310978181927,0.42270705
22.82,234.04573657522582,0.4846815
22.84,223.7976071464227,0.45197293
22.86,215.67635414217037,0.24862984
22.88,218.43728949431122,0.57279265
22.9,247.96818101757685,0.6723911
22.92,259.2385547493705,0.8288248
22.94,254.40649312736937,0.4087555
22.96,250.98025961046207,0.09535895
22.98,255.09084115487454,0.18901406
23.0,260.15610089643485,0.5053499
23.02,262.81239552942196,0.49865165
23.04,285.7388460915107,0.6670715
23.06,285.86455857829395,0.80783457
23.08,283.68854300734336,0.7885169
23.1,260.6917044949619,0.175167
23.12,230.88580482541673,0.7897075
23.14,235.3006921307106,0.835639
23.16,245.93703672825572,0.35925254
23.18,257.41277315378375,0.51068735
23.2,263.45693825083936,0.5358941
23.22,258.98118261062626,0.6175364
23.24,244.93774944391896,0.7002343
23.26,241.07967089435795,0.8332096
23.28,248.98250785675168,0.76346844
23.3,256.7432125481511,0.8527657
23.32,259.39873620416324,0.79620194
23.34,247.65923600138734,0.51092803
23.36,217.96564399667574,0.44341862
23.38,197.0677225023174,0.72199047
23.4,194.8542913247405,0.86853456
23.42,195.029841022401,0.72696733
23.44,213.46621958913164,0.47131944
23.46,216.63858705299106,0.79347366
23.48,214.63195608640962,0.73528504
23.5,212.53285395202968,0.67061865
23.52,206.16474716172172,0.3487791
23.54,205.02777852387385,0.317156
23.56,213.5538179134989,0.67931235
23.58,215.78361092702386,0.79627824
23.6,216.19076763187797,0.8684474
23.62,215.85695585568772,0.8292034
23.64,210.35536966246787,0.59154
23.66,205.36042337868446,0.74894243
23.68,208.60344678761837,0.7541961
23.7,224.02645220989467,0.74019825
23.72,233.68235917827278,0.8035686
23.74,231.61029362839943,0.762813
23.76,223.70631008839052,0.63654983
23.78,229.0464625051556,0.52036405
23.8,238.7858037479955,0.39902836
23.82,245.60063389861736,0.59183276
23.84,250.94235109571878,0.7135246
23.86,255.25896474273145,0.4605089
23.88,251.33575861874243,0.53296536
23.9,246.68904305567335,0.5274353
23.92,226.68761192016106,0.40294746
23.94,201.8104112905236,0.45158517
23.96,197.00971647911052,0.35699132
23.98,199.68345783482522,0.670444
24.0,216.1008965699985,0.4877105
24.02,222.6611011147249,0.8481538
24.04,224.70335450633263,0.7889744
24.06,209.1036817378038,0.25919676
24.08,204.62194535945935,0.6985659
24.1,205.74471355489337,0.84043884
24.12,206.61104472495003,0.76997817
24.14,209.97489471772053,0.76548415
24.16,208.22778800271382,0.74032223
24.18,195.48799472557178,0.6771188
24.2,186.46968328345844,0.4429655
24.22,193.80771139143232,0.20393205
24.24,193.1381758495645,0.4537007
24.26,192.52761581227475,0.40466937
24.28,192.2671822109889,0.16244185
24.3,190.87202225590002,0.28625354
24.32,195.13682777614724,0.42825845
24.34,190.64127041055156,0.35260552
24.36,196.78670987535452,0.541865
24.38,205.21144294466905,0.79697806
24.4,220.2925623869512,0.26849392
24.42,220.91176989161062,0.6027292
24.44,245.29943850879494,0.6378312
24.46,246.45208875538262,0.8343521
24.48,245.27683702963532,0.87033975
24.5,243.02834798436288,0.7708569
24.52,238.62860353272583,0.5301522
24.54,246.86386096403336,0.21938333
24.56,250.41521647332812,0.39534265
24.58,249.2986528751682,0.26048744
24.6,253.69368756956192,0.36389726
24.62,263.8223192699103,0.62283355
24.64,265.579125102064,0.7944782
24.66,266.9754722980049,0.75460446
24.68,273.4703524673115,0.8358871
24.7,277.21228335051103,0.8339554
24.72,273.97442288128286,0.4144304
24.74,275.1019191054602,0.84875965
24.76,272.075094848982,0.85469365
24.78,266.56345624144654,0.8931244
24.8,265.5324852525963,0.9044712
24.82,270.08723341762766,0.83370495
24.84,281.57319889337555,0.8933409
24.86,286.8545447621368,0.90452826
24.88,287.33606475348137,0.9165854
24.9,286.2695086538256,0.8922975
24.92,284.16950797018853,0.9035309
24.94,279.7360721413133,0.8668881
24.96,276.52170149551966,0.82768583
24.98,278.0391643374242,0.7862502
25.0,287.9248688958686,0.6739424
25.02,285.3023179594648,0.83689815
25.04,282.78414937787124,0.88940775
25.06,282.7502950726754,0.8886063
25.08,282.86054272292284,0.8957049
25.1,283.37956379286584,0.84850276
25.12,282.6657425543055,0.7817024
25.14,280.68327664100184,0.8377043
25.16,280.6045595307702,0.8860243
25.18,281.15862667168017,0.90807056
25.2,281.3457429606704,0.897884
25.22,281.4402900702087,0.9046846
25.24,278.3096972255268,0.782303
25.26,269.49204233180666,0.5465491
25.28,281.9263426334098,0.8773046
25.3,284.0517075480074,0.91723436
25.32,284.5951535115856,0.92396075
25.34,283.23176750193517,0.9023782
25.36,282.10765534397734,0.9265049
25.38,282.13898017586524,0.9258883
25.4,282.2082881771787,0.92478013
25.42,284.23985456998815,0.90301335
25.44,286.5437993276004,0.8610053
25.46,287.4335191738933,0.89639133
25.48,286.10459389659496,0.9018726
25.5,284.4708437276892,0.9177246
25.52,285.36007453298726,0.90183353
25.54,288.78875828299033,0.8602206
25.56,290.72258509366134,0.89157087
25.58,289.8618227259948,0.9075514
25.6,284.6011139887525,0.8970859
25.62,279.7925821524019,0.9079381
25.64,279.7516623644419,0.91220623
25.66,283.76351908714685,0.91589975
25.68,288.72377645117143,0.90804654
25.7,290.0508797529401,0.8969005
25.72,282.36151408224123,0.8602508
25.74,271.16111682408757,0.817594
25.76,263.86415368610545,0.7837994
25.78,285.9129180229356,0.3869816
25.8,331.1377069020774,0.23301414
25.82,377.5797305195647,0.3675164
25.84,406.50662564824063,0.31343213
25.86,459.5881586668858,0.5768138
25.88,521.9134879394882,0.66078883
25.9,571.1103090515339,0.62154967
25.92,568.9527550568417,0.7823362
25.94,565.5320928287679,0.68502045
25.96,565.587299023402,0.63536227
25.98,570.5731527919309,0.607548
26.0,569.6365624041591,0.074183546
26.02,568.1251732921477,0.071483105
26.04,566.8461714302755,0.49205837
26.06,565.5635103965562,0.8396995
26.08,557.3657533696476,0.8405714
26.1,554.4237039632741,0.79304856
26.12,559.9464941094501,0.84700084
26.14,564.2623603361129,0.8896678
26.16,565.5469775857609,0.8838539
26.18,564.7035101866209,0.8848102
26.2,561.5255449564384,0.86373574
26.22,555.4958221783857,0.7740785
26.24,547.0782468980486,0.35802817
26.26,514.5119454049263,0.29475605
26.28,513.9303078180253,0.8195064
