time,frequency,confidence
79.82,165.41055625458543,0.7667824
79.84,168.57546351558992,0.7906828
79.86,170.1760835394057,0.7972939
79.88,165.23053915573024,0.84352887
79.9,166.39345261278999,0.7432589
79.92,170.3587505803987,0.8333349
79.94,165.86308439372343,0.77784216
79.96,161.55947602976323,0.8227524
79.98,159.41302403907127,0.7778277
80.0,159.8100995473121,0.4905606
80.02,162.5757416356819,0.31368455
80.04,163.15247210608473,0.24778141
80.06,165.79945831325108,0.3917603
80.08,171.05810905036222,0.5763006
80.1,169.09720169680455,0.59399426
80.12,166.88746689649494,0.7141726
80.14,173.87774749832494,0.25613806
80.16,191.33147318228595,0.74360114
80.18,190.81152357889462,0.6913787
80.2,186.71374232193494,0.32547852
80.22,166.6671711206919,0.71423864
80.24,167.30779930902258,0.81686074
80.26,171.24701355853733,0.7498275
80.28,171.17129538075417,0.81119967
80.3,168.61576642641586,0.6096238
80.32,158.91279316731016,0.32094002
80.34,142.91782778745858,0.32736987
80.36,144.5425565605745,0.40807357
80.38,146.9908611803944,0.5719638
80.4,148.01441674525552,0.8775364
80.42,151.2575553395794,0.5193459
80.44,148.74875235732387,0.60451853
80.46,143.38796909992135,0.8202254
80.48,145.0298518448763,0.7386815
80.5,147.60219542934544,0.62203145
80.52,148.57364702010022,0.67521846
80.54,150.1946715285353,0.5378151
80.56,163.65291671325525,0.76007533
80.58,173.9116429960764,0.15629537
80.6,182.79268054591626,0.7554878
80.62,184.01361810547147,0.6759002
80.64,180.86612419624367,0.22783159
80.66,167.82630232505386,0.42064235
80.68,159.38612294690995,0.39724624
80.7,156.42656190514484,0.61713314
80.72,152.8985977653627,0.5878284
80.74,143.00641341618086,0.7249626
80.76,145.416412767692,0.77593464
80.78,149.5944476455144,0.7822021
80.8,159.89723395007246,0.44785282
80.82,179.3920080836098,0.5696197
80.84,192.32620746124724,0.7133802
80.86,201.6895846501923,0.85375005
80.88,204.59708519980833,0.85129267
80.9,201.4549844140925,0.87983906
80.92,196.58867255429038,0.91446865
80.94,191.36671998371247,0.8671456
80.96,186.14006041198974,0.8639365
80.98,180.75959666122554,0.69316816
81.0,178.19801906379666,0.75088817
81.02,170.62340649565496,0.8391309
81.04,165.47823906536883,0.86470366
81.06,159.961338255987,0.84628797
81.08,156.89230810566696,0.83815074
81.1,152.07368706642097,0.77335465
81.12,148.78732172437492,0.8855266
81.14,147.55756840099352,0.87132347
81.16,148.0497072510913,0.8073951
81.18,149.31309797016291,0.88763076
81.2,148.09679892682385,0.8608092
81.22,147.88099728006526,0.8725556
81.24,148.0279694404789,0.83116627
81.26,147.51950603480188,0.83573526
81.28,146.5697131282269,0.7995767
81.3,144.93306473790466,0.7498943
81.32,146.5202314175683,0.74100137
81.34,149.03734228440086,0.8867234
81.36,149.45062302206748,0.8608781
81.38,147.6047826181835,0.85495764
81.4,148.31015819204427,0.7386837
81.42,148.768597750092,0.7987099
81.44,148.5131467243099,0.82115597
81.46,148.6790416441263,0.7950699
81.48,148.41246321619104,0.68461466
81.5,148.66657274579325,0.6770719
81.52,149.06577626929425,0.57275033
81.54,147.8133180331011,0.8583338
81.56,147.0591360754633,0.88235664
81.58,146.15650667775753,0.87268746
81.6,146.35317325644894,0.82077676
81.62,151.6211577904324,0.66856
81.64,160.04008161563218,0.3983489
81.66,144.23185228544895,0.6155635
81.68,146.4065321594976,0.81636673
81.7,145.70080078338998,0.71207213
81.72,145.0721971929414,0.750518
81.74,148.39895299370883,0.6369419
81.76,147.3808773745393,0.4715933
81.78,143.80349818829512,0.39108473
81.8,145.30691970405132,0.5292609
81.82,164.4177620294971,0.8535845
81.84,184.02608015007996,0.82163024
81.86,212.19623811890568,0.34709844
81.88,233.53107002864414,0.40878227
81.9,235.46813490702547,0.18532257
81.92,264.65156468180675,0.28127807
81.94,255.72344359566705,0.2073092
81.96,266.2441460553196,0.13008995
81.98,255.30702644526997,0.18673316
82.0,237.86830708847828,0.17151433
82.02,228.04577140281768,0.26161346
82.04,202.32589622235108,0.2622592
82.06,195.0896423982758,0.14322062
82.08,189.55088396239273,0.1367969
82.1,190.01623359473513,0.5707725
82.12,208.13518019542556,0.23682669
82.14,226.60705012984195,0.68998545
82.16,234.59797124553918,0.7824475
82.18,244.07766581331643,0.8166753
82.2,245.27674565818194,0.844622
82.22,236.86457280928357,0.7875889
82.24,226.85063133975487,0.7278959
82.26,218.12549493947043,0.7645167
82.28,207.22286836025208,0.7743602
82.3,198.8296855222834,0.7343413
82.32,190.8040991075602,0.50133216
82.34,179.17404160179547,0.6684414
82.36,173.00124368871738,0.7977209
82.38,173.0160496388169,0.8232629
82.4,171.4524645694338,0.86790335
82.42,168.62799894502857,0.88719445
82.44,167.38819137172504,0.8997699
82.46,166.4716888812793,0.8757299
82.48,165.9774395725955,0.88285977
82.5,166.30136207878493,0.8666319
82.52,164.89087819028055,0.834056
82.54,160.3134276004467,0.7928337
82.56,157.70433400152055,0.8575454
82.58,156.72216756389676,0.8275207
82.6,159.34059875992955,0.7525238
82.62,177.98126724414115,0.51073927
82.64,184.3036195969429,0.8154434
82.66,189.01164674077012,0.769451
82.68,188.1866268357045,0.7941539
82.7,182.98276839051317,0.75093436
82.72,168.91216964184935,0.6697827
82.74,167.12333446241573,0.844457
82.76,166.60222306857176,0.827357
82.78,166.71093862934285,0.85649955
82.8,169.51319772338587,0.83348083
82.82,174.0883291593413,0.70956826
82.84,182.9181932212464,0.73374724
82.86,192.73490039838694,0.6586472
82.88,202.2339489407127,0.80631953
82.9,202.71544503240082,0.78536487
82.92,201.04034171269757,0.7019236
82.94,198.64583143105904,0.3131405
82.96,222.16008974352636,0.13459584
82.98,225.6799022396823,0.42188194
83.0,223.46480316145932,0.47044232
83.02,228.73779710191593,0.10376951
83.04,228.1464180841379,0.21818282
83.06,227.35648281792604,0.11647879
83.08,229.76708450947697,0.13812423
83.1,233.14491710427825,0.19995601
83.12,239.44731895528096,0.06991811
83.14,233.38234429317495,0.30838344
83.16,230.17810336886703,0.4667068
83.18,226.30711086941983,0.45665297
83.2,227.18440018518072,0.5931482
83.22,228.66507730985688,0.58024275
83.24,226.6191270194167,0.21822768
83.26,203.65052824295276,0.6704074
83.28,199.6231845933575,0.2570273
83.3,216.2557234901524,0.69237983
83.32,216.85192896406403,0.85739505
83.34,217.66809306567225,0.8860192
83.36,218.53825697039414,0.89125323
83.38,219.6430238136637,0.89961255
83.4,221.22643823774624,0.90637034
83.42,221.6647924901386,0.90032786
83.44,219.16687363904654,0.84948045
83.46,217.4842938908191,0.8645617
83.48,220.3707554770855,0.89838946
83.5,223.81070946773633,0.8981617
83.52,225.35348979269244,0.89807945
83.54,224.87017758644515,0.8909071
83.56,221.10126659640454,0.88040835
83.58,216.52530541849148,0.77982897
83.6,219.1312415721984,0.7405583
83.62,231.36374865057948,0.772295
83.64,239.6572055732784,0.8509944
83.66,243.30061574720463,0.81726164
83.68,233.26684360809566,0.6386622
83.7,217.49403347090868,0.6139957
83.72,209.69824780087362,0.7830652
83.74,214.94217921942686,0.7437103
83.76,228.65303612713996,0.6155916
83.78,242.9764309509692,0.66965747
83.8,246.00582985399205,0.74473536
83.82,230.8412769255399,0.46886757
83.84,231.79845942749336,0.46917516
83.86,233.0428646929655,0.5434035
83.88,231.79813413665232,0.41502506
83.9,223.6775514955183,0.2877077
83.92,220.86098443907954,0.55620503
83.94,215.8360100679987,0.4676996
83.96,211.49442169033125,0.33024174
83.98,211.228845877425,0.5236073
84.0,222.34447176291633,0.36597437
84.02,230.60688217947816,0.6875793
84.04,230.67469453007405,0.58149934
84.06,220.70423501919632,0.40002823
84.08,218.0263091859643,0.72307575
84.1,217.82418793708632,0.8686842
84.12,222.04528568453748,0.83336675
84.14,226.95108391073535,0.8494055
84.16,226.45239121707772,0.80708677
84.18,216.81555281854767,0.6109983
84.2,213.74372973013593,0.6608669
84.22,225.55624416868795,0.46013469
84.24,214.8014528878673,0.57425225
84.26,213.98093220549953,0.8416879
84.28,216.48553180913717,0.7485763
84.3,220.71777675521017,0.7054996
84.32,220.35262562729545,0.80395734
84.34,215.05175641881948,0.67591023
84.36,207.2773198319945,0.41180003
84.38,215.8413148962826,0.33947495
84.4,222.87435755142414,0.8321232
84.42,225.49713886386235,0.86165726
84.44,219.39188514865452,0.71988964
84.46,212.75051924771378,0.7948745
84.48,210.45862404960167,0.8082439
84.5,212.30130749068903,0.8513123
84.52,215.0623189502301,0.8723435
84.54,219.71600895979694,0.8583428
84.56,221.34594424053785,0.87925565
84.58,218.57320748802334,0.851776
84.6,217.88082998557144,0.8193854
84.62,219.67163441428258,0.8179999
84.64,219.32628526228103,0.8181075
84.66,218.93205784891808,0.84559155
84.68,220.65724132753974,0.87972605
84.7,223.4632270774776,0.8794264
84.72,225.37753439872984,0.8673657
84.74,225.98132643520893,0.8793022
84.76,225.28760302098192,0.86263645
84.78,224.8095873946104,0.8586147
84.8,223.4476798916226,0.8748758
84.82,223.11034079714778,0.870253
84.84,223.32074384220167,0.874729
84.86,221.02571782271303,0.86645025
84.88,218.70599361522838,0.8131829
84.9,218.2842837017121,0.80805093
84.92,219.9339899712922,0.8627095
84.94,221.04865650781122,0.89753956
84.96,222.1949565156831,0.879408
84.98,223.78634834403695,0.90829146
85.0,223.7861473316807,0.91204107
85.02,223.2961091703805,0.9093625
85.04,222.57031358008817,0.8993806
85.06,221.11589148405864,0.9121599
85.08,220.4518936937469,0.92112046
85.1,221.5724637085318,0.9058194
85.12,223.70392841122288,0.8970403
85.14,225.3743526302735,0.8329382
85.16,225.03762621059673,0.76018023
85.18,230.46020724711926,0.5939132
85.2,225.5196691386323,0.52076715
85.22,220.8049620074523,0.726033
85.24,222.09332032804997,0.7676961
85.26,222.12455112531998,0.8375041
85.28,222.22699869873082,0.6587106
85.3,223.47484101385027,0.70250463
85.32,221.3560055887362,0.85129416
85.34,220.97026568170023,0.8413806
85.36,221.04989023532005,0.7572036
85.38,219.5902638041328,0.64930236
85.4,206.46548072152316,0.2885751
85.42,184.47045431366533,0.6434517
85.44,169.18589655734482,0.77105474
85.46,173.91857633587495,0.6272217
85.48,182.23740361817767,0.4847122
85.5,191.6805848925422,0.36015943
85.52,208.12528400872804,0.46965766
85.54,213.46979138273196,0.66662014
85.56,204.69301336256362,0.51589787
85.58,190.7040065439381,0.6036059
85.6,182.43896365920114,0.6443416
85.62,169.52798336247864,0.4064753
85.64,187.7597374801809,0.12771313
85.66,214.58879777010534,0.23488459
85.68,229.60671906269877,0.6581206
85.7,227.8768742979317,0.6793077
85.72,222.44912915143004,0.8176305
85.74,222.9296051976603,0.85011804
85.76,221.44164614847284,0.742316
85.78,217.76312116787918,0.6408839
85.8,217.17705963725936,0.72226304
85.82,210.31179167129622,0.48555478
85.84,198.330377234272,0.39927736
85.86,191.99003496203233,0.32657585
85.88,189.9270289474704,0.58292776
85.9,193.35524804387873,0.8000033
85.92,183.8901919155336,0.61500525
85.94,175.82780450022545,0.65160334
85.96,167.5514349263919,0.5047257
85.98,180.0998859809184,0.74034095
86.0,201.74791428766406,0.670207
86.02,218.03440533523536,0.20631406
86.04,222.78301471837295,0.5773865
86.06,228.54724948073368,0.6896043
86.08,227.1366370698556,0.8074684
86.1,226.30761437294166,0.880522
86.12,225.64637804475188,0.8953157
86.14,226.0792477828426,0.8950596
86.16,225.12797970047598,0.8777814
86.18,224.50699991821892,0.86895144
86.2,225.32320617338527,0.8682583
86.22,224.3335733107202,0.8675343
86.24,221.57080641816108,0.8665812
86.26,219.7906481174293,0.8553129
86.28,219.56385545042647,0.80411613
86.3,219.9764502516535,0.7557074
86.32,219.60861983946023,0.7501872
86.34,202.2165688366515,0.43620735
86.36,188.5845155025314,0.6160885
86.38,210.15972083047728,0.2997704
86.4,217.06203451656918,0.27335086
86.42,245.3858403533797,0.26736888
86.44,279.83114680038915,0.84721804
86.46,295.27000776765396,0.9070078
86.48,290.86056257953766,0.80846953
86.5,273.53062899027225,0.52136445
86.52,245.99003083339565,0.17105772
86.54,225.0905724024359,0.6806359
86.56,224.73340077283575,0.6592238
86.58,222.5934812603287,0.35767227
86.6,222.8637086997892,0.3488546
86.62,224.61902456905491,0.7027817
86.64,223.27824636091546,0.8854297
86.66,223.33646859465165,0.8892588
86.68,224.03506786716494,0.8916849
86.7,222.67173283529337,0.8870212
86.72,221.03188138009267,0.90841717
86.74,219.66933298125852,0.91277707
86.76,219.19507540058763,0.904996
86.78,219.05502061532923,0.9000256
86.8,218.27968079193383,0.8896677
86.82,220.2583427304165,0.8821989
86.84,222.57608763784697,0.87417984
86.86,222.27130616611535,0.8777605
86.88,221.06589706574687,0.90172184
86.9,221.18861013866734,0.9034383
86.92,221.4670908610799,0.9017637
86.94,223.48177863515335,0.895375
86.96,225.3718799631738,0.87184197
86.98,224.22620959661683,0.88509417
87.0,223.19060658384856,0.91605794
87.02,223.6256895552221,0.9192342
87.04,223.6038772842714,0.919306
87.06,223.32632647543508,0.92213655
87.08,222.79660921210774,0.92401993
87.1,222.8259300667251,0.9240638
87.12,223.55146889159784,0.9294528
87.14,223.6316491782944,0.9270935
87.16,223.54663254139322,0.9202495
87.18,223.43717745242492,0.9010611
87.2,220.8478772231769,0.843761
87.22,215.23674405186256,0.57921314
87.24,224.63230041239996,0.34475443
87.26,223.003534113988,0.86083806
87.28,223.10422302911542,0.9178825
87.3,222.27062121986592,0.9072576
87.32,222.3387257384837,0.8742354
87.34,222.97545551316836,0.7873099
87.36,222.57302231564015,0.74017614
87.38,221.77289219995322,0.8239563
87.4,221.1933889713836,0.8764144
87.42,221.55782127758883,0.9042025
87.44,221.96161920260403,0.89846146
87.46,222.06304633481423,0.8908707
87.48,224.1219458660022,0.8699924
87.5,225.14075865629854,0.8303096
87.52,223.99711414831344,0.73645735
87.54,235.8376586103214,0.85621625
87.56,275.20632613874204,0.9068815
87.58,293.8401544642375,0.65753
87.6,318.66125306744595,0.8348368
87.62,348.3233721600085,0.8576211
87.64,374.01691037744087,0.8413545
87.66,426.0529846205907,0.71534485
87.68,440.36198934478244,0.8288173
87.7,441.5001591116282,0.9303472
87.72,443.7410306463161,0.9016997
87.74,447.0185650829412,0.79092395
87.76,448.48247812617734,0.74640584
87.78,447.0795257353245,0.8237738
87.8,443.32056747684794,0.7948987
87.82,442.60619089357635,0.7773684
87.84,441.1178616521631,0.86137456
87.86,440.013856574068,0.9279957
87.88,440.28787345591763,0.9283628
87.9,440.9219055177731,0.8801019
87.92,440.83038918380487,0.8316486
87.94,441.52469911517494,0.73971695
87.96,443.49910694031905,0.75558627
87.98,447.40140740013146,0.88558817
88.0,447.4723761615047,0.8806333
88.02,446.26413049485166,0.8874247
88.04,446.20927632041844,0.8906029
88.06,445.3228745231903,0.8883617
88.08,443.80591533316846,0.9172654
88.1,443.0214412212598,0.9349662
88.12,442.3359642719135,0.93802005
88.14,440.19939947135157,0.9142425
88.16,439.82532601369024,0.87517166
88.18,441.9766974566435,0.9360803
88.2,443.0715193302307,0.91882664
88.22,445.62666578409835,0.8943884
88.24,446.1887623399898,0.897054
88.26,445.11411071102634,0.88829553
88.28,445.6578966160001,0.66750133
88.3,402.1490433159527,0.76176053
88.32,369.2510284558268,0.81881875
88.34,323.8916439412521,0.90800416
88.36,284.89703978321177,0.7804732
88.38,256.31563336787076,0.5456221
88.4,229.52964521462815,0.5972407
88.42,236.64149550000275,0.7953874
88.44,241.06413131673565,0.6529459
88.46,240.34515291496336,0.2706531
88.48,235.42697007986914,0.41576824
88.5,225.5303445106793,0.5726124
88.52,226.209395615909,0.6078119
88.54,228.29732157437263,0.3798788
88.56,230.14203091087597,0.5783986
88.58,230.90964168876826,0.5623659
88.6,229.47897435775297,0.62815595
88.62,227.63376401377872,0.57401717
88.64,222.80596235661054,0.808989
88.66,221.31143721960365,0.87474185
88.68,220.7299302895319,0.87918925
88.7,221.73407521585176,0.7224437
88.72,229.9942173616617,0.7143084
88.74,230.81706090469783,0.80423045
88.76,234.66628354881897,0.80010295
88.78,241.78062701743448,0.55788976
88.8,238.51002094434187,0.6979947
88.82,227.0873104749516,0.35264966
88.84,227.33092396765005,0.31015214
88.86,227.20532048654164,0.730651
88.88,223.88150498737383,0.8481808
88.9,224.72067830651412,0.8559069
88.92,224.7775765303301,0.86429274
88.94,223.98438007648588,0.89637166
88.96,222.49143578245452,0.89716697
88.98,221.0830636641252,0.89657557
89.0,218.7211793142398,0.8229496
89.02,218.68975791615117,0.57554185
89.04,235.82763279146627,0.61287403
89.06,232.69491575524583,0.4992974
89.08,227.32790218870662,0.66303897
89.1,231.79977957545486,0.18251401
89.12,225.000783361939,0.67173934
89.14,225.20971169689932,0.8798227
89.16,221.13119442885733,0.8607947
89.18,217.93438220274834,0.64378214
89.2,221.9758832053478,0.7665604
89.22,221.84077699335882,0.7357218
89.24,219.10369652331283,0.44507858
89.26,220.076009003223,0.58801603
89.28,222.20705643321023,0.6653234
89.3,222.70680122074523,0.2951045
89.32,225.11281808021255,0.304039
89.34,223.62339963120672,0.34581247
89.36,222.52792878992523,0.6902689
89.38,219.86284423744064,0.36036184
89.4,223.4462086534084,0.66211236
89.42,227.0899545329588,0.78652084
89.44,222.93630723129039,0.6283114
89.46,220.52618340747955,0.38215783
89.48,219.81460744102733,0.6080944
89.5,220.51724500692268,0.8499547
89.52,220.83052280504373,0.88467336
89.54,221.4306242739093,0.88019025
89.56,222.42272848242834,0.8857108
89.58,224.1124555570818,0.79854864
89.6,227.3481561447245,0.50639534
89.62,225.39771979002577,0.6965548
89.64,223.24750668748894,0.8912435
89.66,221.81795445104586,0.8234315
89.68,217.8208350685351,0.7521459
89.7,221.38219772889485,0.8058602
89.72,226.27018771915942,0.88094723
89.74,228.66438235807237,0.90463954
89.76,226.78611253678088,0.8792336
89.78,220.69184553042794,0.8478897
89.8,208.30855223669855,0.7856008
89.82,210.0499517531033,0.77979386
89.84,216.64449066876136,0.7307052
89.86,223.6895876306356,0.8691377
89.88,221.34032515752887,0.71885014
89.9,239.41653087291942,0.37625787
89.92,272.2849220644004,0.36214474
89.94,262.410567453491,0.6087234
89.96,251.23859906968238,0.7803284
89.98,245.95747747919486,0.77281487
90.0,242.2632097780026,0.7688541
90.02,242.43667538636993,0.78018135
