time,frequency,confidence
106.1,438.7819758655223,0.52892363
106.12,485.4288301187444,0.7123233
106.14,485.586124052534,0.7996587
106.16,488.15408748341906,0.86826426
106.18,488.50865826109464,0.8949873
106.2,490.8498031923332,0.8966059
106.22,490.27387265557695,0.90369374
106.24,485.44826284549634,0.83189154
106.26,464.5416101597022,0.63149095
106.28,411.6967506599607,0.7188012
106.3,416.9757646617344,0.87813926
106.32,431.1770772921126,0.653703
106.34,456.12642676282087,0.4215782
106.36,477.20162459018,0.7952453
106.38,482.8163934192802,0.8953176
106.4,482.8043714722244,0.8396144
106.42,472.78689669371994,0.51927906
106.44,454.0100366792262,0.72529143
106.46,442.00120288077187,0.6618094
106.48,416.0569656656471,0.8506368
106.5,417.54155363794996,0.8765947
106.52,417.4940414761511,0.860638
106.54,417.5708384224936,0.8406951
106.56,415.70682374895114,0.76767343
106.58,417.84383208408207,0.736104
106.6,469.5003210791874,0.45509323
106.62,477.73028589882415,0.8594576
106.64,477.4191867387333,0.8827627
106.66,476.1322236464422,0.88956094
106.68,475.60063165602276,0.9019099
106.7,474.8300548054401,0.9084444
106.72,478.7619125021005,0.8753629
106.74,482.6231304983576,0.9019203
106.76,482.73631576270736,0.8974297
106.78,476.9619979530223,0.88694656
106.8,473.637009043207,0.9156809
106.82,472.73479499243643,0.913735
106.84,475.074401152034,0.9039679
106.86,478.76634471246336,0.89305043
106.88,483.3255770773583,0.91075945
106.9,488.13778263804375,0.89800346
106.92,487.7491468535248,0.88002753
106.94,482.239841768766,0.88439775
106.96,477.7505282189333,0.8965709
106.98,474.0691047372952,0.86166465
107.0,472.42773757034274,0.80024445
107.02,468.38572598695987,0.86195856
107.04,471.4756172862301,0.83052754
107.06,482.5877496441093,0.8182707
107.08,479.5662891524728,0.7822589
107.1,474.8162763101276,0.8936113
107.12,475.6909010624298,0.8973065
107.14,477.6724027324324,0.8901061
107.16,481.46095196290855,0.8928958
107.18,484.7914404367175,0.90780497
107.2,485.8396236662546,0.8872981
107.22,484.10257028503645,0.8824165
107.24,478.19066117395516,0.87822336
107.26,472.47328155883986,0.9014046
107.28,467.9776594631167,0.9042107
107.3,466.6127685872709,0.8780606
107.32,469.1631628335814,0.7196113
107.34,483.8220801436488,0.86764723
107.36,487.07571620741953,0.8715439
107.38,482.53343802053763,0.8809319
107.4,477.879308172048,0.8910991
107.42,475.12330898525045,0.88574433
107.44,470.9898509442573,0.801147
107.46,466.47691302823273,0.78022015
107.48,480.8714369963378,0.8210864
107.5,481.3329489166279,0.7693913
107.52,438.17591634015844,0.8344318
107.54,401.4487992346674,0.8900213
107.56,400.32780136278177,0.8990295
107.58,399.77724553163654,0.86707294
107.6,402.4421937496263,0.8217143
107.62,417.8749289575652,0.63704425
107.64,462.5327604693591,0.17738427
107.66,468.48998184159603,0.6628385
107.68,479.4875466356734,0.7692939
107.7,481.6607459119493,0.85819733
107.72,485.1393729139004,0.8789627
107.74,486.1725881554677,0.86652946
107.76,483.6535909685321,0.8817477
107.78,480.80477030967734,0.8846131
107.8,478.39871814591345,0.8922591
107.82,478.75776816449155,0.8923504
107.84,481.30272884965416,0.8852944
107.86,517.3275845801093,0.8069235
107.88,590.9565503256927,0.45981765
107.9,588.4712566748123,0.76534903
107.92,625.1903416834059,0.32061324
107.94,625.7284669965115,0.24978487
107.96,618.283470886745,0.5649073
107.98,641.6339547393324,0.3090057
108.0,626.7735242121184,0.6662098
108.02,630.4480873530929,0.8401133
108.04,648.1091795748472,0.81340104
108.06,642.9689784764671,0.82957953
108.08,623.916210604459,0.85306305
108.1,612.1341425864051,0.89417577
108.12,612.7623443061373,0.8869863
108.14,614.0174690508687,0.8970195
108.16,616.2475386778673,0.9122288
108.18,621.0582082760242,0.9005542
108.2,617.7409498944137,0.7141573
108.22,607.7949791470951,0.8033953
108.24,610.291486387746,0.86783504
108.26,617.855617756654,0.849952
108.28,630.5201928698988,0.77661824
108.3,624.8819761158926,0.3397167
108.32,598.851807510065,0.58843625
108.34,621.7685603033947,0.59502494
108.36,641.3551473814275,0.7914525
108.38,630.5747660597797,0.82043827
108.4,619.0330215707921,0.77843297
108.42,596.6153998179435,0.62623286
108.44,551.2402666078743,0.19198251
108.46,475.32476681988476,0.123422764
108.48,478.23728659078324,0.5276228
108.5,474.8265121255097,0.68864995
108.52,472.99810191773224,0.90482634
108.54,473.8067580199453,0.88609475
108.56,473.60800086895375,0.87093353
108.58,474.7720826505178,0.7322087
108.6,473.8899924303677,0.8339892
108.62,478.47771135273706,0.87204874
108.64,482.3255614265431,0.8989681
108.66,485.1856999499478,0.89308983
108.68,485.7713504932831,0.87356734
108.7,480.885201856124,0.8508097
108.72,466.7584625313027,0.76262033
108.74,434.5433507177953,0.37022117
108.76,409.029964486652,0.8142853
108.78,409.98985807344593,0.87424165
108.8,420.2679227468354,0.78446174
108.82,428.4004921771802,0.47513512
108.84,469.0589369271052,0.39708152
108.86,474.99094084201255,0.77546275
108.88,474.36973523752357,0.72401357
108.9,466.1839803198728,0.5925261
108.92,441.4091649789141,0.55954146
108.94,421.0724965282114,0.76213264
108.96,420.13217259687224,0.8279931
108.98,424.46539259234714,0.78373325
109.0,418.0456485566507,0.78043383
109.02,415.6795125821269,0.76991296
109.04,469.5015083523541,0.48769754
109.06,474.986421811245,0.84533817
109.08,476.4928733250739,0.4781133
109.1,477.18737540913685,0.44213653
109.12,477.5913663159286,0.738665
109.14,480.79763528909336,0.84927166
109.16,484.3064613141297,0.9022095
109.18,484.9555332179289,0.901687
109.2,485.0494590152548,0.87910056
109.22,477.0372653946196,0.83713937
109.24,472.5622243769314,0.8947892
109.26,468.4029236000048,0.82574445
109.28,470.6787336479599,0.82973504
109.3,478.15240735533285,0.8586474
109.32,479.89169802585184,0.89786106
109.34,480.6908681145278,0.8770529
109.36,477.4357314049713,0.891599
109.38,475.29588137159146,0.89469916
109.4,473.9445187411551,0.8917262
109.42,473.7664315389454,0.8865326
109.44,474.2392948814825,0.8460023
109.46,483.0688804436152,0.8484635
109.48,478.55773775344505,0.8869666
109.5,476.8242592359861,0.87125176
109.52,476.0186566921483,0.8923222
109.54,475.8340996852564,0.90083367
109.56,476.6093941297236,0.88762134
109.58,476.678615196713,0.88234675
109.6,477.23568837281755,0.88358384
109.62,477.88569385712765,0.89948153
109.64,477.63486599958117,0.88433504
109.66,478.03597350850333,0.8591551
109.68,474.2595707518473,0.8558552
109.7,515.2162528311974,0.5893959
109.72,594.1494966360717,0.49273288
109.74,611.5154469164453,0.7154838
109.76,621.3952298928324,0.54869425
109.78,620.0970280079468,0.6911491
109.8,570.0739275286664,0.50972027
109.82,555.6103502837225,0.7186717
109.84,579.0394757268493,0.53500414
109.86,625.2915248781642,0.7567216
109.88,627.5263276472936,0.8414721
109.9,631.6461841296763,0.8847862
109.92,625.8163321042052,0.9070449
109.94,622.2545443697434,0.35444236
109.96,563.5837057002964,0.14855824
109.98,514.906214831131,0.15248248
110.0,472.9168523771704,0.8274833
110.02,472.1465756887622,0.86356324
110.04,472.17722129927654,0.873141
110.06,473.3703792762915,0.8591
110.08,472.7045967523709,0.8864191
110.1,471.65792030361035,0.7686603
110.12,467.4253428939034,0.7067853
110.14,473.5835891424444,0.7851583
110.16,477.9694850296728,0.8715084
110.18,482.1379006373444,0.8753362
110.2,479.23049884965315,0.8970919
110.22,472.94322990107037,0.8953126
110.24,465.63783157395767,0.85465646
110.26,465.9630987434273,0.84889024
110.28,477.28212196537186,0.8511443
110.3,484.5353346990652,0.90214586
110.32,486.3408047986568,0.7012228
110.34,480.46765882411694,0.82443196
110.36,475.11801519694956,0.8904256
110.38,472.33973301452113,0.91864556
110.4,472.1289713825247,0.8984328
110.42,469.75306629921954,0.83809096
110.44,467.8840825017426,0.72548616
110.46,468.3991716333417,0.6259979
110.48,468.6422664458326,0.7916321
110.5,483.9679147261494,0.42724156
110.52,480.6070283349488,0.79424596
110.54,473.09800793302855,0.87783396
110.56,467.03278704323327,0.7961247
110.58,470.8833095574398,0.5136261
110.6,475.45386379238596,0.64868885
110.62,493.3531883251922,0.7234349
110.64,504.02081840871233,0.7412348
110.66,520.6751716479491,0.4231368
110.68,542.661879038207,0.6284461
110.7,541.0086220873706,0.87609076
110.72,538.7259746844384,0.9236693
110.74,535.4601667119122,0.8072102
110.76,546.2679871570724,0.7042464
110.78,555.1927877790764,0.87324965
110.8,556.0928252585097,0.90282565
110.82,555.6901960247422,0.90089333
110.84,552.8339950815938,0.8465177
110.86,548.0670914701072,0.8674371
110.88,548.3084843041831,0.8295069
110.9,550.8369361023899,0.7816279
110.92,551.7788051155833,0.6900783
110.94,532.2548835559317,0.48202407
110.96,474.4814890349574,0.5392139
110.98,471.98378122376096,0.85826457
111.0,469.78056224129404,0.8846004
111.02,468.99181924290804,0.9108654
111.04,468.0613511675642,0.90275735
111.06,463.32903977558567,0.8533242
111.08,466.50399985276323,0.8796621
111.1,474.51531960893954,0.85732675
111.12,482.6266764151427,0.892176
111.14,487.8463091697531,0.8756644
111.16,486.16551512162096,0.85104257
111.18,477.7524268618989,0.86861813
111.2,469.26170602384866,0.8899453
111.22,464.525847422915,0.8707854
111.24,467.47733546272804,0.88293326
111.26,479.86832031619593,0.87338376
111.28,486.66440610663614,0.8457165
111.3,490.66721425849664,0.8719851
111.32,480.12808705825705,0.8653007
111.34,476.00078191835894,0.8822883
111.36,471.77798695027496,0.88530535
111.38,469.451942576007,0.8324053
111.4,482.87406817494565,0.8885786
111.42,485.2744411966104,0.89170325
111.44,485.48543248266014,0.8689347
111.46,479.9902924502657,0.89038557
111.48,477.3309828326179,0.8999289
111.5,472.05262551915416,0.89852536
111.52,469.5663936446539,0.89592737
111.54,472.208523664258,0.89983124
111.56,476.33139709215646,0.8607609
111.58,475.9289606143955,0.8731967
111.6,472.8030250304206,0.8683205
111.62,468.79379543701253,0.6727861
111.64,470.42212870733897,0.85970455
111.66,476.9410341670135,0.8085385
111.68,479.51817555964965,0.8401424
111.7,477.05489736677157,0.8684977
111.72,477.34031486769265,0.8843256
111.74,479.1726052509608,0.90399677
111.76,477.48587607984524,0.90230256
111.78,473.31356229172053,0.90487236
111.8,468.3941381918232,0.8806739
111.82,458.0379401106542,0.7856325
111.84,445.36767749450627,0.8612336
111.86,438.8359741461239,0.90531987
111.88,435.33782606460073,0.8695308
111.9,434.12936933631505,0.8304491
111.92,433.77563406951947,0.810595
111.94,442.719826774479,0.7230787
111.96,459.5198909042641,0.5378144
111.98,472.43622362270145,0.83025354
112.0,474.36151045571023,0.8684511
112.02,474.76001815310036,0.7806699
112.04,474.2669885714881,0.87714356
112.06,476.09902457282465,0.8662726
112.08,481.55989775679814,0.88414836
112.1,487.32543987329586,0.87953013
112.12,491.843687565129,0.86310685
112.14,491.2387947306121,0.8771652
112.16,484.10603055440816,0.85913336
112.18,477.6466038226752,0.8727478
112.2,479.24267344793014,0.9079688
112.22,482.12870820703154,0.89060044
112.24,479.98666167296324,0.7997657
112.26,484.40678578137687,0.80959857
112.28,492.24711519536703,0.8207346
112.3,461.16290689947186,0.4596632
112.32,422.29939831163756,0.76203835
112.34,425.32944979490566,0.87124914
112.36,429.55160255704357,0.86134875
112.38,433.7132528324046,0.8594095
112.4,421.94501967254973,0.5939665
112.42,406.6723448723539,0.86566406
112.44,405.0526425313402,0.89678377
112.46,405.01814392794586,0.89987725
112.48,405.71313117105456,0.9086457
112.5,406.1868610605543,0.91183925
112.52,406.78765031579906,0.9113056
112.54,406.39639163280043,0.88501495
112.56,401.464610291183,0.8420818
112.58,403.01870388851603,0.851535
112.6,406.5151291021652,0.8887439
112.62,407.2008719609701,0.8953122
112.64,407.33664474517377,0.9032626
112.66,407.78762317632237,0.90376276
112.68,407.76182286295625,0.897258
112.7,407.0782143231462,0.88403
112.72,404.5419192893584,0.8943365
112.74,403.5594226093075,0.9020823
112.76,404.99661458356957,0.8818828
112.78,406.0221693594209,0.8967273
112.8,406.7451741770426,0.89737684
112.82,407.0416279097575,0.8972994
112.84,406.19900326212144,0.88522744
112.86,405.98685720744515,0.8819477
112.88,406.28804359999725,0.8532141
112.9,408.302165261616,0.85420495
112.92,414.48808443245446,0.81799495
112.94,422.9850089346428,0.7247817
112.96,425.0935502692176,0.89424247
112.98,426.4274033046487,0.85145545
113.0,426.5920796830209,0.8779715
113.02,426.88238849091044,0.78443426
113.04,425.9435897375773,0.7179892
113.06,416.6235014173567,0.6915146
113.08,409.1323207005209,0.85046685
113.1,408.6078133929267,0.8875539
113.12,408.4854795018814,0.8794795
113.14,407.2526123680741,0.8548022
113.16,439.9412551987104,0.576246
113.18,474.21551866148195,0.8209997
113.2,473.0486518905985,0.9008715
113.22,470.2231344459403,0.89079267
113.24,470.0494489891181,0.8917788
113.26,474.54760430086844,0.8788598
113.28,483.89923768023885,0.9100983
113.3,488.2550832843981,0.88581276
113.32,489.85863370229015,0.89586425
113.34,486.2487942858294,0.8642686
113.36,482.5961878300686,0.8793471
113.38,479.75175615239993,0.89653176
113.4,480.56100889693397,0.8912359
113.42,483.09332268698927,0.90361977
113.44,486.2700183678162,0.87414247
113.46,482.94368853264956,0.8443021
113.48,475.6024695276118,0.8824142
113.5,474.99432098697383,0.8876209
113.52,476.26694828085374,0.8637355
113.54,475.3680555305665,0.8687303
113.56,481.2838757376229,0.84246385
113.58,489.289441085158,0.82920253
113.6,486.87700107206973,0.58422464
113.62,481.82518818687754,0.45327285
113.64,475.7544426263921,0.25994262
113.66,473.7406889084337,0.39151084
113.68,488.87688913413217,0.48013157
113.7,539.9183178688428,0.69311106
113.72,529.9838367760832,0.57800424
113.74,562.9415105306306,0.67626023
113.76,563.0493829168072,0.7724842
113.78,548.9869975377646,0.7833757
113.8,538.2860597822674,0.48992383
113.82,509.9479096709399,0.4908177
113.84,483.86472341152705,0.77303326
113.86,495.5863073415982,0.8884669
113.88,500.14591505223416,0.8639509
113.9,490.4539874034816,0.5147407
113.92,436.59592147014075,0.7470631
113.94,430.69885436985464,0.6860044
113.96,429.3633584876704,0.7421501
113.98,426.6366338476911,0.80967474
114.0,413.6814572630435,0.7469708
114.02,408.3312123605901,0.8776573
114.04,412.07739745948084,0.89891773
114.06,423.2880322289618,0.77400124
114.08,432.0461751589345,0.7985729
114.1,434.56273374353725,0.7873761
114.12,435.1446174736851,0.85186476
114.14,432.66965736206953,0.8037394
114.16,430.64907202330807,0.7184708
114.18,429.6407007382086,0.6040801
114.2,428.5836869072905,0.6494634
114.22,434.1236100054157,0.5433159
114.24,451.2240068865889,0.4287066
114.26,494.9090935830444,0.43337724
114.28,524.6321374597848,0.53577745
114.3,534.1713388100649,0.66427994
114.32,555.3834148854456,0.7878275
114.34,564.9827655442281,0.840521
114.36,574.9585232500058,0.88632363
114.38,576.4671970336725,0.86203957
114.4,565.0972614645268,0.8312788
114.42,552.0818078536336,0.59940755
114.44,527.6349158718505,0.23626782
114.46,497.7598785950606,0.80230236
114.48,430.31822285920015,0.8939842
114.5,405.8295008934945,0.9099091
114.52,404.77869427834935,0.91132367
114.54,402.4731257399627,0.91618365
114.56,401.96337488403657,0.91592515
114.58,403.66558655505753,0.914343
114.6,406.0896335815918,0.9107533
114.62,407.75485403651226,0.91637623
114.64,408.48519860151845,0.90306437
114.66,405.8533737324516,0.8968635
114.68,402.81319617197624,0.91401124
114.7,402.0193380112604,0.91453564
114.72,403.89035901249554,0.9142568
114.74,406.2656562208909,0.9196634
114.76,410.2762214818242,0.91587335
114.78,413.16263322830616,0.9072243
114.8,411.0751035854038,0.8951386
114.82,408.3203969030857,0.9011219
114.84,408.5112555323812,0.89583457
114.86,410.63385080611704,0.91231406
114.88,411.68167886749274,0.90659505
114.9,411.8952278750998,0.8373986
114.92,405.7489077842313,0.8386188
114.94,403.32924439454393,0.90513355
114.96,405.7664534552524,0.8836045
114.98,408.0438945183432,0.8311026
115.0,406.60291205576084,0.61741555
115.02,404.99341129507025,0.4723955
115.04,399.9764473539597,0.69442797
115.06,403.8262540640275,0.8733135
115.08,408.1766755580237,0.89858276
115.1,411.87166823073204,0.9084837
115.12,411.7431739676239,0.9030771
115.14,412.0444671014354,0.9154296
115.16,410.5704264751727,0.89768565
115.18,407.5820898822021,0.8947467
115.2,406.28256915187774,0.88785315
115.22,405.30209808981226,0.87441075
115.24,408.0453025041044,0.8665347
115.26,410.7305074205411,0.8636745
115.28,413.69449788577157,0.70464903
115.3,414.28869357478646,0.6324141
115.32,411.4503870603669,0.79136056
115.34,408.3853458018135,0.84638405
115.36,405.50559146859894,0.7825351
115.38,403.0806248383516,0.40441048
115.4,406.37743727735244,0.6700707
115.42,400.4763591100226,0.8341212
115.44,396.29706895320555,0.87844133
115.46,397.5778201951835,0.7473841
115.48,400.4547122491521,0.57098967
115.5,448.4508379420395,0.30290872
115.52,401.23762605276795,0.6859091
115.54,401.7441165467477,0.6651364
115.56,406.32161753394496,0.73383904
115.58,402.2020719730875,0.86656404
115.6,398.36594357103417,0.9151415
115.62,399.52520274232086,0.78191876
115.64,415.27664133986025,0.57268137
115.66,392.04371860012964,0.3493921
115.68,397.7678473968281,0.6196138
115.7,401.962989097888,0.57067585
115.72,403.3050700121738,0.45085037
115.74,404.67972878184617,0.8070456
115.76,403.3671032565616,0.845684
115.78,404.3970305772465,0.49237818
115.8,425.79166038289765,0.18976241
115.82,406.6130810282169,0.7716402
115.84,411.00719009001415,0.6421623
115.86,415.7299958082184,0.7668294
115.88,409.6650153304777,0.8235852
115.9,412.4895386258146,0.64020085
115.92,433.4620838084668,0.6961673
115.94,434.9534631036578,0.78947186
115.96,434.2059600813584,0.83514565
