time,frequency,confidence
89.88,212.58896281309305,0.6862215
89.9,206.32151139391593,0.57459414
89.92,209.19401562591588,0.7206094
89.94,211.44892946759705,0.536719
89.96,241.54276160531953,0.28223932
89.98,268.3859534508824,0.6287383
90.0,269.0480674957358,0.818654
90.02,264.4313551629484,0.66428155
90.04,244.81788028617518,0.5571749
90.06,248.70715230635827,0.29340842
90.08,258.9304842821338,0.31410304
90.1,251.21452010689467,0.53477085
90.12,244.45009195275895,0.8440535
90.14,239.46510414189345,0.83394045
90.16,234.11940060524063,0.783977
90.18,221.13072526418736,0.7952356
90.2,212.2743777850456,0.65906096
90.22,204.3254360717329,0.734236
90.24,200.2118627307699,0.8171309
90.26,196.6376474110727,0.87461126
90.28,194.92742858433468,0.7864972
90.3,192.51851995359246,0.36046666
90.32,194.2985454278935,0.20815127
90.34,199.4056431012487,0.20762327
90.36,195.18327135869472,0.20527868
90.38,200.73280346699104,0.3191658
90.4,201.05009978429453,0.28307816
90.42,207.29658579121647,0.31412753
90.44,213.79656788627332,0.27515557
90.46,224.43178695297345,0.42804977
90.48,217.6652215307965,0.73929054
90.5,212.9172631354587,0.758857
90.52,215.24474254554764,0.69761705
90.54,220.30511611686504,0.81025827
90.56,225.51593003695615,0.8199158
90.58,230.21272643182635,0.6956434
90.6,248.19720016138663,0.29225382
90.62,238.3054857985599,0.3747676
90.64,225.79138935996895,0.50718033
90.66,209.53414804331672,0.6804795
90.68,204.44037213439034,0.5757481
90.7,198.747367841762,0.8589914
90.72,197.33290204171436,0.807164
90.74,199.31929435475084,0.39275554
90.76,226.6690445562054,0.3263015
90.78,257.1533500193376,0.7016047
90.8,255.90538744124893,0.7819087
90.82,254.5274318752539,0.65087974
90.84,247.0082897912996,0.70382226
90.86,245.6076864178243,0.45023674
90.88,245.087566515677,0.6608969
90.9,254.98125888318515,0.55890584
90.92,258.4481749122217,0.78717494
90.94,258.30368561023613,0.80516887
90.96,257.3326495855535,0.7918968
90.98,255.93976057235244,0.85786366
91.0,254.78778499496966,0.78624624
91.02,253.91666869756244,0.78930664
91.04,253.95568855391772,0.83936465
91.06,254.2186283182623,0.8579561
91.08,255.93070752210406,0.827893
91.1,257.216034878727,0.8690734
91.12,258.34654411259237,0.86817604
91.14,258.351886116588,0.85658467
91.16,257.06965914645406,0.85744065
91.18,255.99265468093816,0.8653934
91.2,254.84698298799583,0.7895377
91.22,256.18653877106703,0.80372095
91.24,261.38029423787555,0.8127618
91.26,261.1846124294287,0.8662064
91.28,258.90202732895904,0.8149715
91.3,258.0332283828311,0.8196391
91.32,258.5653164510778,0.80425495
91.34,258.5773462172285,0.8029568
91.36,257.624193823913,0.83328104
91.38,255.58097443821407,0.71849424
91.4,253.0753815452573,0.22501281
91.42,241.229140992922,0.35975513
91.44,225.09989584649713,0.29733726
91.46,235.52053645859343,0.4930946
91.48,250.5289984995165,0.71181804
91.5,255.76971342616093,0.8258368
91.52,256.897749116558,0.8575065
91.54,256.47244059486997,0.8295841
91.56,256.42917510651404,0.8282515
91.58,258.0631662936882,0.80220866
91.6,257.7238767391314,0.8381143
91.62,258.71910641826844,0.812059
91.64,256.860340269482,0.80320513
91.66,257.48959967027486,0.8172444
91.68,260.34677056800933,0.82183874
91.7,260.0625621020464,0.7880696
91.72,260.69272586364707,0.82434964
91.74,259.49448660277835,0.79995614
91.76,256.8028845790562,0.80998313
91.78,256.911896483186,0.8786118
91.8,256.38927187995216,0.83128804
91.82,255.27833130632868,0.77963805
91.84,253.9266583835322,0.8279475
91.86,252.88109904541315,0.70666623
91.88,258.66578117521215,0.57353675
91.9,255.75461460949413,0.5894394
91.92,257.186766079512,0.43560606
91.94,260.4701752076212,0.59806645
91.96,260.7262778703946,0.5695032
91.98,250.57476307594217,0.7703603
92.0,253.56286319802507,0.8319416
92.02,256.58804420984535,0.87310606
92.04,255.9725410497682,0.84148145
92.06,253.4920553755399,0.8001095
92.08,254.23934057522172,0.7075825
92.1,252.4126924816402,0.6700946
92.12,257.4719799850447,0.3751283
92.14,250.47927457118357,0.5940843
92.16,251.13191249720902,0.8030436
92.18,256.20866698725524,0.7081828
92.2,257.2548602112175,0.85897374
92.22,256.1510359539401,0.8838502
92.24,256.5212478181704,0.8797934
92.26,256.9097526748355,0.8484072
92.28,256.02690256953167,0.79090995
92.3,250.80454447919604,0.6217576
92.32,241.7111568786005,0.65951395
92.34,229.44320103120842,0.51440895
92.36,253.41063666433823,0.34149453
92.38,254.72364984638517,0.7427566
92.4,256.94554595609685,0.8513101
92.42,257.006520282558,0.87731004
92.44,256.65002313766354,0.88905376
92.46,256.4199675504994,0.88070476
92.48,255.65515163771556,0.85633326
92.5,255.10244831242437,0.84742963
92.52,256.09466828171554,0.83009046
92.54,257.80285045305214,0.8229524
92.56,258.37483238702674,0.8183986
92.58,258.3734885826933,0.75147396
92.6,262.0742030541499,0.5518839
92.62,266.0687980903357,0.6939262
92.64,259.2060353011498,0.6786363
92.66,256.0622832893189,0.7208152
92.68,254.03448702993612,0.74175626
92.7,253.76106397461882,0.5674869
92.72,241.90707170324603,0.18050337
92.74,231.4156750945708,0.20312637
92.76,216.74686815528264,0.4166575
92.78,205.9230784662364,0.76926315
92.8,205.29155273257504,0.4066053
92.82,186.77304676853493,0.32417402
92.84,201.87580361371488,0.39365283
92.86,231.54578620625597,0.35256547
92.88,252.98235849108272,0.6894909
92.9,255.0238900174264,0.85213107
92.92,260.5688715976523,0.74171424
92.94,266.8186581231224,0.7078048
92.96,259.61903774030054,0.60151947
92.98,257.246549211702,0.7280646
93.0,253.33419592704584,0.5560452
93.02,261.6518523283469,0.3952396
93.04,268.0328593111697,0.24889773
93.06,269.73066337022016,0.1593013
93.08,275.8661342080527,0.5481328
93.1,277.2387016972875,0.8221962
93.12,273.4092016327117,0.6894181
93.14,265.5512252870325,0.43538412
93.16,239.42532590269704,0.4857404
93.18,211.74996505965314,0.5649316
93.2,197.5322593047735,0.7538781
93.22,207.26730774235872,0.7809381
93.24,215.42909918813837,0.8418172
93.26,221.43992253698065,0.91161835
93.28,216.7412283865943,0.6738523
93.3,200.06739726272502,0.6808417
93.32,190.69503880291825,0.7984579
93.34,185.9721923931897,0.80599743
93.36,195.78654587269415,0.604136
93.38,210.96019215573966,0.64333725
93.4,219.3572901081431,0.84199786
93.42,218.08504714642845,0.7644965
93.44,211.20374225331312,0.47190666
93.46,203.15432357530585,0.27285457
93.48,223.0676185288215,0.18223473
93.5,253.5180145467599,0.2786223
93.52,230.8469528758833,0.14887723
93.54,263.5279124560599,0.6809554
93.56,261.076845773216,0.8029357
93.58,256.0642141393366,0.48474142
93.6,247.38608262575153,0.6333114
93.62,237.28419368707335,0.47416312
93.64,223.83667714042912,0.33781165
93.66,213.95615842326868,0.15514031
93.68,205.29069586456288,0.15101977
93.7,224.7755331823223,0.43798336
93.72,229.31056499963208,0.65490746
93.74,239.4626421166655,0.4260535
93.76,228.8151543240987,0.36775637
93.78,222.69399650110702,0.70537305
93.8,199.45811989283652,0.49142468
93.82,187.6251325480892,0.5202286
93.84,200.6738515137091,0.4508477
93.86,226.02466448712005,0.2316625
93.88,234.70810415382616,0.68256986
93.9,236.64040586818456,0.62684065
93.92,240.85968938194353,0.5933022
93.94,229.04961749414502,0.5977329
93.96,227.35990194023898,0.70898813
93.98,225.34313525371442,0.54952455
94.0,199.02197636079478,0.33444566
94.02,195.72954048090693,0.5562315
94.04,188.06038426879041,0.6027001
94.06,189.9572799246464,0.6622337
94.08,192.09282664134267,0.5832537
94.1,192.5219170635429,0.6255614
94.12,192.80866512813833,0.6241629
94.14,198.02688551165286,0.7309369
94.16,198.78705882568198,0.74939036
94.18,198.34503014497912,0.7707741
94.2,188.6462635233876,0.44030517
94.22,197.4168124181502,0.6068833
94.24,211.24202155990585,0.71482086
94.26,225.78745740372543,0.4822268
94.28,232.95593893282742,0.32880807
94.3,243.84926138171423,0.19696766
94.32,258.9007718318111,0.15971316
94.34,258.33910578015923,0.37991878
94.36,255.11500484213565,0.4420789
94.38,257.0042691007897,0.7578148
94.4,258.48765051177355,0.81975687
94.42,255.8441014613419,0.7488977
94.44,251.16747275089187,0.7819916
94.46,250.95919969199042,0.8132271
94.48,254.04148995402778,0.75468415
94.5,255.45635219859278,0.3545245
94.52,262.5643870738283,0.54709435
94.54,257.692750260421,0.7833222
94.56,254.92402867779344,0.84287834
94.58,254.8248737746614,0.80534554
94.6,256.803643170649,0.7097069
94.62,254.34306118572792,0.62828386
94.64,252.28500101153844,0.7224629
94.66,253.36037819591238,0.8190302
94.68,255.91004527329022,0.8536388
94.7,257.72290908073103,0.83680737
94.72,258.4143994961785,0.8249037
94.74,257.1974893940131,0.8397102
94.76,257.93713433117205,0.8027797
94.78,257.97817369606935,0.8096944
94.8,258.0646411260073,0.80202836
94.82,257.79859715107204,0.8484158
94.84,257.15089225860675,0.848033
94.86,257.72059606422647,0.8372659
94.88,258.31488449844693,0.82262176
94.9,258.8214359109702,0.8027713
94.92,257.08343136971683,0.7443565
94.94,255.4022889313512,0.77603406
94.96,255.07428267089355,0.78709304
94.98,255.5058961637116,0.83576125
95.0,254.5217790225463,0.8229497
95.02,254.7464128167528,0.81462765
95.04,255.7153427503735,0.88237774
95.06,256.4630477555445,0.8906632
95.08,258.57483099501394,0.8516493
95.1,259.706829351291,0.86141706
95.12,258.92400748214686,0.85637283
95.14,258.79957795227205,0.8662057
95.16,257.4678681638609,0.8486195
95.18,256.70867227381405,0.852749
95.2,257.6262636551423,0.8516767
95.22,257.98141147374594,0.82082194
95.24,257.62628305018035,0.8176634
95.26,256.81590115207024,0.8555867
95.28,255.43343523450514,0.8396305
95.3,254.8157567988324,0.8294413
95.32,255.9531359090078,0.87699836
95.34,258.3123509515783,0.85528374
95.36,259.6495199457286,0.8647023
95.38,258.2640554815533,0.82518923
95.4,256.6382066285601,0.8623279
95.42,257.0301440896673,0.85324156
95.44,257.64365794003874,0.8484585
95.46,257.7184653360342,0.83479226
95.48,255.506586876658,0.73684883
95.5,250.53627512232467,0.54992247
95.52,249.67384329565147,0.43778005
95.54,249.41601981779354,0.7149315
95.56,252.35047634609103,0.18343802
95.58,247.13785333428237,0.38938123
95.6,234.48137315600843,0.4527349
95.62,218.79214779115625,0.51387477
95.64,219.1041292842787,0.30509722
95.66,223.2916857732403,0.23741482
95.68,230.66131091701035,0.31026864
95.7,223.12789240049113,0.36175528
95.72,215.78840687799556,0.21206287
95.74,189.99494557768105,0.33687854
95.76,187.07757513159805,0.39104897
95.78,192.82106066036079,0.31425297
95.8,210.7382656253102,0.35704902
95.82,216.19053964542275,0.58864206
95.84,198.9408748915094,0.45730576
95.86,188.66048183964236,0.5067563
95.88,182.09356737488974,0.3450323
95.9,190.80731443120655,0.20390025
95.92,197.35688490283056,0.25423485
95.94,203.08844615524293,0.1351564
95.96,219.5610079360656,0.310495
95.98,220.57044161261905,0.517923
96.0,223.49891863721842,0.36564174
96.02,220.84427434065358,0.33082134
96.04,216.13581720452862,0.15426767
96.06,224.4809428826612,0.24538398
96.08,224.0170402767291,0.16922875
96.1,221.03219541254873,0.21411714
96.12,203.16461258565135,0.1249904
96.14,193.61082410837324,0.17666505
96.16,209.1823858334806,0.12979858
96.18,225.45539353010275,0.118027516
96.2,248.04111482250636,0.24127969
96.22,273.9268872996289,0.16358215
96.24,287.6991665612456,0.22940892
96.26,282.960176854947,0.21905857
96.28,289.14167051184,0.33034515
96.3,284.15212400233867,0.10746163
96.32,281.95365130505706,0.2806107
96.34,289.46317260302055,0.20075175
96.36,287.4793158793118,0.22307168
96.38,285.9465544790312,0.2630589
96.4,289.09114818342266,0.15806322
96.42,284.45855289340625,0.33452937
96.44,291.05175804588544,0.15089189
96.46,295.4371952893219,0.20683497
96.48,284.9832469693563,0.398244
96.5,294.29497159911557,0.38203636
96.52,288.30204769039494,0.13538149
96.54,280.25509665276724,0.5296489
96.56,282.5751579441082,0.6637451
96.58,281.68736181039736,0.7318498
96.6,259.96777936116325,0.23107907
96.62,231.608232826785,0.26186264
96.64,204.28266201326426,0.13427274
96.66,188.39452201933798,0.325686
96.68,168.40235904529015,0.3148678
96.7,149.07390640054564,0.1183822
96.72,141.04577808140763,0.16691867
96.74,142.42469458273456,0.18497963
96.76,144.2129840065898,0.45232666
96.78,144.39683774470592,0.34607252
96.8,136.2791666894737,0.26154992
96.82,123.5337381411491,0.4224204
96.84,115.3769012891178,0.17241754
96.86,115.40019579320531,0.6055918
96.88,114.90020739190946,0.58090496
96.9,114.3396871714649,0.28113547
96.92,115.44064910417899,0.42414597
96.94,113.05541987806494,0.248426
96.96,113.88726040028308,0.37012443
96.98,113.00694020161268,0.18338372
97.0,113.84131925347369,0.13649733
97.02,114.73894540416555,0.3966306
97.04,114.81906906245102,0.38342348
97.06,114.05379381919504,0.19426438
97.08,114.17248665663664,0.21703823
97.1,116.10586831305639,0.24363334
97.12,119.03287404689678,0.38726526
97.14,123.21012402400513,0.3496449
97.16,130.8467875630375,0.29724053
97.18,135.28168357768476,0.25177234
97.2,135.68496958818122,0.14160374
97.22,149.36453052769218,0.282023
97.24,167.03227674715782,0.09563595
97.26,181.80609678946502,0.44678593
97.28,178.76848893899358,0.4512828
97.3,171.32643318264118,0.1951119
97.32,175.8660738565278,0.15748188
97.34,176.7134714751306,0.122522175
97.36,199.63243668737803,0.09199991
97.38,226.26143844322718,0.09954357
97.4,251.1532979064918,0.3553019
97.42,256.6011123515403,0.49755403
97.44,253.43456759791027,0.33987206
97.46,230.71671994054975,0.24398078
97.48,211.15280510935355,0.097795345
97.5,192.77294081853026,0.13655187
97.52,175.89531901855653,0.10484761
97.54,159.90038181804164,0.24499702
97.56,161.4144917262043,0.143551
97.58,157.1235976299012,0.13689025
97.6,153.024979252076,0.20761311
97.62,152.67919361320304,0.36360487
97.64,145.52716591898084,0.1522107
97.66,134.52302389219906,0.3917058
97.68,130.42582344614428,0.14710514
97.7,128.50718403226406,0.23133387
97.72,128.80838091440683,0.22117044
97.74,121.43950447774428,0.26944268
97.76,119.99522227341573,0.16250879
97.78,130.503810740903,0.10111703
97.8,137.7180172102502,0.3250899
97.82,148.31587903438373,0.24193448
97.84,139.2406725843436,0.45722643
97.86,136.72033058851622,0.16635494
97.88,143.55713813855644,0.17233603
97.9,153.07138644723537,0.18159316
97.92,159.67145210431306,0.122039214
97.94,150.84963465261416,0.189071
97.96,143.11542266675238,0.13463576
97.98,140.98024918130847,0.0909993
98.0,138.6513183241227,0.24352661
98.02,137.88557583988873,0.27642807
98.04,132.07844228242985,0.18499129
98.06,129.3556171209509,0.4424562
98.08,132.58078753672197,0.41909653
98.1,129.89531972867758,0.35367745
98.12,130.1898747130338,0.24577157
98.14,130.54696741109035,0.41151297
98.16,130.40496538705966,0.6327305
98.18,130.76951423137498,0.5347189
98.2,129.70414383783654,0.45597008
98.22,129.74178376049173,0.54158777
98.24,129.92039095187462,0.35346425
98.26,132.52349344121478,0.344677
98.28,130.36754244103022,0.22672287
98.3,136.68697469794353,0.16127619
98.32,146.09252700240756,0.19706044
98.34,151.54610210649204,0.20764318
98.36,147.04515862633767,0.27277073
98.38,141.82140720224191,0.29630646
98.4,141.30934442921335,0.20298125
98.42,131.5993439340475,0.32640156
98.44,129.87964701814707,0.53433794
98.46,128.52370624532514,0.47459728
98.48,121.65816758578117,0.3609504
98.5,117.71399744574563,0.2698974
98.52,121.7055229536617,0.093473285
98.54,128.22921025778905,0.22191352
98.56,130.12544320316772,0.1525122
98.58,135.54977334096515,0.38890892
98.6,137.608280266376,0.46041772
98.62,155.38250929513566,0.1247439
98.64,175.92081154396783,0.12151815
98.66,200.52307134942592,0.17840189
98.68,223.14134804338516,0.20433989
98.7,249.75053243468744,0.33640173
98.72,275.3456048588907,0.55784184
98.74,296.97817822233753,0.18031032
98.76,326.5714166514567,0.19384448
98.78,355.4718271849589,0.26454172
98.8,365.2350360959458,0.25245628
98.82,374.6577904282847,0.21855193
98.84,370.0737115983867,0.20966709
98.86,375.8101073176142,0.33810276
98.88,373.29334586466405,0.22263145
98.9,365.4651441672084,0.16642992
98.92,353.30407620469214,0.27115774
98.94,340.35706246404413,0.29130524
98.96,345.9163916034021,0.596836
98.98,355.38469590450205,0.58864677
99.0,361.44904148495135,0.5159712
99.02,361.7697423008972,0.25483662
99.04,363.06220323832724,0.27405167
99.06,370.2572499198596,0.4135469
99.08,377.83003947741656,0.31106907
99.1,386.0885947399614,0.45132533
99.12,387.8427515292887,0.347516
99.14,383.1333929228764,0.49638057
99.16,384.0317805483881,0.58420396
99.18,387.64987451767706,0.5247612
99.2,388.2010066116526,0.22641118
99.22,394.3090288578196,0.18113945
99.24,395.396298655861,0.2645642
99.26,399.2293231005307,0.14469323
99.28,401.44403589994465,0.34681806
99.3,399.18576204167766,0.2764194
99.32,384.56285141188766,0.5229399
99.34,382.59210909100267,0.6842158
99.36,380.2480814174281,0.6905034
99.38,378.1580109758893,0.58553255
99.4,376.25190169032805,0.31801578
99.42,381.1527845533568,0.62046456
99.44,385.5861341210833,0.38208628
99.46,382.0872984598552,0.5319537
99.48,383.87535165633767,0.5613183
99.5,386.28410514139716,0.22544369
99.52,353.0350020464924,0.14930062
99.54,344.1686203983746,0.35620505
99.56,342.81255843243565,0.14443229
99.58,348.9668937117277,0.3373174
99.6,339.5941461440668,0.1507122
99.62,343.5186747910068,0.120104074
99.64,349.195775274277,0.20550166
99.66,348.8668309867942,0.28411543
99.68,338.8182958173443,0.25779107
99.7,337.8914585692478,0.37870798
99.72,335.6199423051632,0.46310598
99.74,324.2234437271003,0.23022869
99.76,297.78056515785534,0.49577624
99.78,285.435388556249,0.328762
99.8,279.6882054777602,0.66892254
99.82,277.6355736414263,0.7846556
99.84,277.9509309246518,0.8645184
99.86,278.9222031664419,0.81718993
99.88,276.56853299908784,0.73383045
99.9,272.54719038512815,0.33307683
99.92,258.4515142372202,0.109682955
99.94,241.8837040403885,0.15151341
99.96,227.88340128636816,0.36037368
99.98,216.81960713116982,0.22956665
100.0,201.58410502234986,0.12712122
100.02,186.40366130292935,0.11818425
100.04,178.15173127323985,0.18122917
