time,frequency,confidence
64.02,583.3887932115873,0.52196336
64.04,591.8496533089402,0.2997918
64.06,583.7594400766201,0.110763736
64.08,577.0769851342791,0.18310027
64.1,613.30522406621,0.10798441
64.12,565.4030532196837,0.14911379
64.14,561.4432381532328,0.21762355
64.16,572.4350979186743,0.41100043
64.18,571.6621740356298,0.4789351
64.2,577.7994045860436,0.85278016
64.22,579.9174353180656,0.9070288
64.24,576.6581721836574,0.81892264
64.26,571.1825304663016,0.72349954
64.28,568.9834710555314,0.664461
64.3,566.0266325579599,0.6648277
64.32,565.2122361826143,0.63235176
64.34,572.2262477173351,0.5695041
64.36,577.6076095521555,0.5310107
64.38,574.4584551784894,0.4461846
64.4,570.382910214097,0.38436106
64.42,570.5254772704418,0.47928938
64.44,573.1895536612271,0.4537309
64.46,573.9599536564683,0.40880868
64.48,569.9398567959564,0.38375676
64.5,569.4463334365519,0.42622903
64.52,571.9948642507505,0.30705133
64.54,576.9505276193972,0.25264353
64.56,575.413342202852,0.67343163
64.58,518.1053986901605,0.576869
64.6,462.2013049420815,0.56698185
64.62,423.21169278396155,0.47310257
64.64,369.9672478061017,0.20917954
64.66,329.80404250127197,0.38335758
64.68,292.9836045020217,0.75382125
64.7,292.5601164670438,0.87291014
64.72,287.39659560539565,0.81007695
64.74,277.69728390026364,0.66900146
64.76,276.02314745222117,0.46810317
64.78,279.7332280428997,0.5044476
64.8,283.7454876976083,0.56125784
64.82,284.5635609060059,0.46136177
64.84,279.19442130104613,0.6058731
64.86,288.5465050933431,0.50241673
64.88,284.1880194252864,0.3573662
64.9,284.3995409501219,0.81862515
64.92,285.9639502798889,0.87067604
64.94,290.3457701692332,0.8721119
64.96,291.789090875772,0.88048226
64.98,285.2118777904715,0.70258236
65.0,277.1975764516914,0.43005022
65.02,273.2752964361729,0.4698056
65.04,272.5698141913539,0.6777699
65.06,273.1319089539006,0.44139007
65.08,282.20798648305686,0.2749746
65.1,285.383888119996,0.14455351
65.12,287.43239248215895,0.6989615
65.14,282.72840795849174,0.46464783
65.16,276.1204546681504,0.27094784
65.18,273.9650782067434,0.40578634
65.2,280.6781635927741,0.28606308
65.22,282.35268969074303,0.72582346
65.24,295.5277865682358,0.47572002
65.26,308.5527660575998,0.7556271
65.28,314.7830957914224,0.8125459
65.3,303.90162820969647,0.5717261
65.32,273.3270115318554,0.36930713
65.34,265.67351986663004,0.7519708
65.36,264.443652758346,0.76496315
65.38,284.782370310182,0.18337682
65.4,324.27876457930734,0.333602
65.42,327.3950015643484,0.77141875
65.44,330.89384315647135,0.6543847
65.46,315.0792200948862,0.21170343
65.48,293.46556394400943,0.36746937
65.5,285.43454557941044,0.7724941
65.52,284.11246123609,0.77990437
65.54,284.0236783085248,0.7212869
65.56,278.7966474180335,0.30163342
65.58,280.4987707621897,0.5400132
65.6,283.3244638128229,0.3312395
65.62,291.6151891364216,0.41151324
65.64,291.9687690700021,0.6711689
65.66,291.2515429197583,0.6092495
65.68,291.6059617474109,0.69763744
65.7,290.8850531653582,0.7723192
65.72,287.6360334893524,0.7191107
65.74,283.2075950815222,0.49156606
65.76,280.72373834941055,0.38110003
65.78,283.1003431115154,0.26771206
65.8,284.3225795675406,0.15577611
65.82,284.5301153236849,0.37515512
65.84,271.44412007060396,0.7041677
65.86,271.88089643699163,0.34841537
65.88,273.0171252464576,0.2700539
65.9,278.6999116577287,0.25597945
65.92,295.0363499974997,0.39584363
65.94,294.88658001052414,0.49927738
65.96,294.0863118530784,0.87628806
65.98,292.27161187920746,0.7760182
66.0,291.6595678183394,0.7340884
66.02,288.62764724258744,0.6470126
66.04,286.16287736056995,0.65149313
66.06,285.01626294307584,0.46177334
66.08,288.224722540857,0.4965093
66.1,291.26625881026257,0.608845
66.12,291.04004441298275,0.46601045
66.14,326.0038635092682,0.35644457
66.16,368.73018646065077,0.1307554
66.18,412.5478973017331,0.45300335
66.2,473.0698943036616,0.22271615
66.22,522.3057256663857,0.13894027
66.24,583.6822898812156,0.15011923
66.26,585.0078442375307,0.39606962
66.28,594.4315755823726,0.4356407
66.3,594.5576089780183,0.3093797
66.32,582.3239491092581,0.27157772
66.34,549.6911139869567,0.46826145
66.36,495.0327927021215,0.29362127
66.38,467.74760724408816,0.6623335
66.4,455.7920334031711,0.7615303
66.42,455.9168999746975,0.36866036
66.44,466.57753580695805,0.41742074
66.46,466.90966430755077,0.63889366
66.48,465.5644155918218,0.5590757
66.5,459.3043981618771,0.34654495
66.52,449.31178475601973,0.19895259
66.54,447.64235570713413,0.10300936
66.56,439.44338666881845,0.54209137
66.58,436.714770458932,0.6950086
66.6,437.18972902537786,0.6452613
66.62,472.77120760444893,0.6416337
66.64,540.0558186651301,0.23788302
66.66,571.5540467091109,0.43628162
66.68,575.9583487890579,0.45058128
66.7,577.3331876935275,0.48755327
66.72,580.1348676678058,0.6749491
66.74,584.027150970397,0.5918308
66.76,580.5099435532072,0.56006527
66.78,576.9782195723753,0.5887866
66.8,574.3605040767684,0.24507283
66.82,541.2264367052808,0.34365746
66.84,542.3292186047861,0.28394774
66.86,554.4849557594937,0.32412988
66.88,559.2256869491008,0.54120755
66.9,550.994727179007,0.40303048
66.92,534.5715552070102,0.6577501
66.94,509.7554318762443,0.72382295
66.96,511.99551561532326,0.41885474
66.98,491.4871134884507,0.16881827
67.0,472.56078945331956,0.18851265
67.02,474.35776816173995,0.41264024
67.04,487.6801953958384,0.6422695
67.06,489.8562735816071,0.43228158
67.08,477.9266577954297,0.49545738
67.1,457.33902287884405,0.47133678
67.12,437.21620408778927,0.17317165
67.14,430.2692428266239,0.6269183
67.16,442.10462371699975,0.48382223
67.18,451.908758422569,0.3014785
67.2,435.9668286777933,0.5671027
67.22,378.84450384455715,0.7168106
67.24,369.66675112963435,0.5179877
67.26,320.46171853794544,0.5226551
67.28,311.31876865928746,0.45316258
67.3,281.6803746043561,0.55670345
67.32,280.3516298771799,0.48826346
67.34,288.9432569670647,0.5008277
67.36,289.46475358886596,0.29327816
67.38,284.69204782736114,0.34373388
67.4,285.4261892854733,0.20828195
67.42,283.34863200979447,0.3131157
67.44,282.7496023130512,0.40980637
67.46,284.1819098795062,0.5647948
67.48,288.2152763147825,0.59260696
67.5,293.36734477380935,0.75912595
67.52,325.1764430231426,0.3725686
67.54,361.75767978845545,0.28650498
67.56,405.21528509421324,0.31168836
67.58,447.62977384213576,0.5235423
67.6,441.88040310445166,0.4261403
67.62,441.64821047711365,0.48374218
67.64,492.25555042771487,0.2729604
67.66,576.208617710547,0.34726506
67.68,635.0328775870934,0.14562997
67.7,656.9769411503969,0.4214207
67.72,656.5095379799372,0.4209128
67.74,620.9464727871457,0.12207559
67.76,589.8718320503025,0.27306002
67.78,546.6438792689532,0.06676394
67.8,512.7904195013799,0.27217555
67.82,516.0209818882506,0.17618397
67.84,469.20676849782416,0.19709127
67.86,441.90993776115937,0.39804044
67.88,411.4864855188916,0.14088614
67.9,419.36638854274486,0.2546788
67.92,422.09761021100246,0.33867958
67.94,437.33881383924574,0.250811
67.96,466.1042535463174,0.50888664
67.98,485.0133632780843,0.11175597
68.0,508.3232325197175,0.17519191
68.02,534.9333755512937,0.6898367
68.04,548.9058888498099,0.47531125
68.06,576.2485313331239,0.3478664
68.08,589.8656897897176,0.54621315
68.1,585.8051185262634,0.38734537
68.12,562.5320652810958,0.66329944
68.14,554.0705113455585,0.66779304
68.16,515.9330626965138,0.6692885
68.18,461.88655044009784,0.5769508
68.2,416.62814466341376,0.515042
68.22,374.523397499246,0.24831668
68.24,334.4207786240046,0.38136718
68.26,333.10178866584323,0.16619015
68.28,315.8022925787534,0.29634434
68.3,289.34951749769493,0.22363134
68.32,281.46471507103206,0.7598357
68.34,288.74042341399814,0.5506921
68.36,295.86304346909657,0.86170197
68.38,291.8174930103234,0.70751965
68.4,279.58541776914626,0.26678073
68.42,277.666057661127,0.38032368
68.44,286.6637190926912,0.44867432
68.46,290.043888450389,0.6796316
68.48,293.65060081852084,0.7792492
68.5,295.0867693224637,0.90864605
68.52,292.5939990551134,0.88363
68.54,290.9264131712122,0.8730456
68.56,287.05366276151506,0.6747266
68.58,271.14700506718606,0.61602986
68.6,290.98945149371633,0.15216534
68.62,314.8576201421832,0.24085422
68.64,343.18070244997847,0.31326178
68.66,374.73432261849865,0.31332806
68.68,421.15186351019656,0.32754844
68.7,435.2565105014421,0.30042458
68.72,468.4795098595976,0.21986984
68.74,450.3013348458726,0.2546054
68.76,438.1586014720995,0.44530386
68.78,419.39927756813296,0.21173075
68.8,425.3803473291285,0.06583939
68.82,452.6245430144444,0.20863645
68.84,459.5236056665621,0.332819
68.86,456.7104113065548,0.12762389
68.88,456.52950242359105,0.2332776
68.9,463.93716611571665,0.16746157
68.92,495.78900237588783,0.36578622
68.94,442.1576387565335,0.12802215
68.96,440.8842593643413,0.29852995
68.98,437.8416615463939,0.3903965
69.0,428.29978106171495,0.3311927
69.02,434.43137979290054,0.19223973
69.04,444.8350087010921,0.1197304
69.06,450.27879509224465,0.09481138
69.08,449.75497401748333,0.23352815
69.1,444.5533215758224,0.3781765
69.12,441.2099657405529,0.20784134
69.14,465.6584176948968,0.29184297
69.16,477.1060292075103,0.21112141
69.18,477.00704054683484,0.194371
69.2,487.0734656667697,0.35621026
69.22,473.91934549043094,0.21401338
69.24,458.5528290410507,0.18999384
69.26,474.0857359068048,0.15291747
69.28,487.33189327196675,0.1148338
69.3,530.735986377923,0.18617818
69.32,535.7373194384054,0.7497876
69.34,568.5498553912093,0.40908238
69.36,590.4696407196808,0.35030368
69.38,592.1760756073999,0.16494474
69.4,560.4735886045677,0.48415494
69.42,514.8140316444811,0.108019955
69.44,504.9046058585285,0.18691948
69.46,482.6465499984987,0.3206693
69.48,466.65025288549026,0.24225472
69.5,457.92075746728665,0.42840505
69.52,441.407984601865,0.31388497
69.54,433.88523909104276,0.6487391
69.56,444.1034500099648,0.6853757
69.58,442.973058938667,0.6651572
69.6,446.2191814109108,0.14340189
69.62,454.0954825916486,0.35136586
69.64,465.34453148363264,0.2983972
69.66,467.4123054669196,0.6535441
69.68,478.2775349363879,0.4427127
69.7,479.87365801360465,0.30532533
69.72,496.84514448051596,0.44850847
69.74,508.92535758821856,0.8140578
69.76,516.3721923306814,0.34357533
69.78,573.9079833038247,0.27112943
69.8,595.666393275483,0.17105198
69.82,664.3457967419381,0.16482106
69.84,649.315115453637,0.222854
