time,frequency,confidence
181.38,295.56214774477496,0.82917416
181.4,295.8434053550496,0.37147847
181.42,323.261378784918,0.43567562
181.44,309.89094810203505,0.79222226
181.46,309.82204833165764,0.83125335
181.48,323.361335351421,0.6472417
181.5,338.35872741725564,0.7443586
181.52,343.56756293857046,0.84450436
181.54,337.47434297629263,0.82254755
181.56,332.47862565724006,0.8655498
181.58,333.0684942094146,0.8254207
181.6,343.3203615354433,0.7674315
181.62,358.83680034697204,0.7970058
181.64,373.6100899365317,0.7210108
181.66,384.83510462023685,0.72931814
181.68,387.88889754652723,0.8059902
181.7,384.71925735448025,0.7636666
181.72,377.2095041249542,0.8019551
181.74,371.36351565113324,0.89393514
181.76,370.90836733038265,0.8812147
181.78,374.9285465392484,0.7030293
181.8,387.31111187383925,0.68287826
181.82,391.8716296383683,0.8054177
181.84,392.31070765764787,0.78727496
181.86,386.1345797665289,0.6923259
181.88,376.70377259065776,0.78419244
181.9,371.73893711119945,0.902614
181.92,371.4786617397476,0.88785195
181.94,374.0288476762843,0.76651037
181.96,381.3540321936625,0.6323888
181.98,386.12839009639464,0.7002114
182.0,382.9583411239159,0.7481961
182.02,374.959352485335,0.7953532
182.04,363.75013903651063,0.8652193
182.06,361.3914630967759,0.882262
182.08,364.7461429375711,0.84772134
182.1,373.4811618903027,0.80554515
182.12,381.24133361234715,0.75172603
182.14,377.21334088441716,0.6132919
182.16,358.6859571772684,0.7348551
182.18,348.99174381190767,0.8199761
182.2,342.743713560224,0.83250636
182.22,335.6961124658669,0.824189
182.24,327.2715159864541,0.7284961
182.26,295.1597874384192,0.7244499
182.28,282.4632070338166,0.890102
182.3,291.5870593517871,0.86303467
182.32,295.1711504058622,0.93340766
182.34,289.3011116540936,0.86526716
182.36,286.5781602226232,0.8849092
182.38,293.47973057019954,0.81821585
182.4,308.5176800726938,0.6853665
182.42,326.4784211065381,0.81987697
182.44,333.1723388768941,0.7511627
182.46,336.1490707511479,0.6765281
182.48,335.12475448895555,0.80906
182.5,330.47045462684883,0.86246336
182.52,326.4718075480539,0.8745311
182.54,326.677321399533,0.87764776
182.56,328.1407388201485,0.8444623
182.58,330.7960064483826,0.59075594
182.6,333.26628148414187,0.29496014
182.62,334.4592928088255,0.3333807
182.64,335.9010130193628,0.4832053
182.66,334.29012739901617,0.5720876
182.68,332.87578701907677,0.35704318
182.7,332.31108110646977,0.36811745
182.72,333.01721635958734,0.42928916
182.74,333.4586729305112,0.6442132
182.76,334.89984872741854,0.60276455
182.78,330.26246435232315,0.62628365
182.8,318.8411237099381,0.720695
182.82,296.2135590821673,0.37597814
182.84,286.755607056941,0.8683616
182.86,295.8022753275606,0.8261757
182.88,305.43946077438795,0.841977
182.9,305.1345286787698,0.8282666
182.92,293.13595487201275,0.8501017
182.94,293.4745941813491,0.8555269
182.96,304.6674982030338,0.74574757
182.98,326.9593456220778,0.6905643
183.0,336.4680160630135,0.7915295
183.02,337.928964198671,0.822471
183.04,331.63609138472685,0.7759407
183.06,317.41953615374103,0.67699337
183.08,302.76796370024056,0.60163796
183.1,288.8668389058662,0.6968781
183.12,274.4782130336332,0.71000123
183.14,262.349750742771,0.8135633
183.16,252.63874064288825,0.70414144
183.18,248.80702046736585,0.7367238
183.2,247.46984113437915,0.83852863
183.22,248.08854641218315,0.7904353
183.24,248.47688770542402,0.73877585
183.26,246.72630539829555,0.7049012
183.28,240.8336725916132,0.63548446
183.3,244.90756012471002,0.66304326
183.32,255.57495392018046,0.7427004
183.34,269.95600386297133,0.33952603
183.36,282.75425782106606,0.67974436
183.38,295.47308864606003,0.784489
183.4,301.81578766460126,0.835775
183.42,301.6526107905607,0.8518045
183.44,299.7330426815776,0.85891914
183.46,298.6142929527822,0.87211823
183.48,298.75049864676964,0.8561187
183.5,297.8413847356938,0.8363273
183.52,292.2974697804516,0.7318125
183.54,290.48922047691815,0.76679915
183.56,290.1473839488424,0.8025675
183.58,294.83130656268963,0.85827166
183.6,301.17335657447813,0.3751841
183.62,328.73467874760854,0.7814081
183.64,329.5512882628241,0.884541
183.66,326.7986882617729,0.8767794
183.68,323.8436359820598,0.8554808
183.7,319.5130325888757,0.86874604
183.72,324.8157902588539,0.52875364
183.74,296.0066083209276,0.5674677
183.76,294.4680496897944,0.74565595
183.78,291.94449995798357,0.79418457
183.8,292.26157635600964,0.7403779
183.82,292.9319612810391,0.73446
183.84,293.43759544375524,0.6301478
183.86,294.62946158981885,0.4780928
183.88,319.52254871855973,0.38777342
183.9,296.7932337213869,0.38238898
183.92,334.36403908312707,0.52807975
183.94,338.2946754204619,0.780807
183.96,334.6754575395227,0.76400757
183.98,326.02016319094616,0.7226821
184.0,321.15589140313125,0.7338146
184.02,325.43186294165145,0.7000206
184.04,328.80631632779796,0.7864784
184.06,327.608921650277,0.8536028
184.08,328.6472039529486,0.8176483
184.1,329.0975180486884,0.83091295
184.12,328.1485725844471,0.82348573
184.14,328.1414707390742,0.81835085
184.16,329.99194904333143,0.8101313
184.18,327.2675419952401,0.71190476
184.2,327.4650811921871,0.78021187
184.22,322.0126951086723,0.64598477
184.24,293.59226844745587,0.70856214
184.26,292.1790858433783,0.8908791
184.28,290.86509589172476,0.90981674
184.3,287.6669191937554,0.7388314
184.32,266.5935515690869,0.5670098
184.34,263.27608835874224,0.7640316
184.36,263.0960977197482,0.7632145
184.38,248.74068280676013,0.28772783
184.4,243.48162290474164,0.29188722
184.42,245.68915236918642,0.58509123
184.44,247.75604315605125,0.8220832
184.46,249.57516847587095,0.8249967
184.48,249.32862430386209,0.8301836
184.5,248.79173996363386,0.8444364
184.52,248.1167981040702,0.84067583
184.54,248.21324940392597,0.8312251
184.56,247.79637753657875,0.7806131
184.58,246.36787989588066,0.39558557
184.6,254.23068412979404,0.6639036
184.62,286.7679221821122,0.8227062
184.64,292.4104870216321,0.7083663
184.66,292.62127207823875,0.8691827
184.68,293.5899566148971,0.91632295
184.7,293.8681739639446,0.92635113
184.72,294.4952342433793,0.9293116
184.74,294.68799379519874,0.93211466
184.76,294.34015140378915,0.9318535
184.78,294.4488300760622,0.9310017
184.8,293.9859174333312,0.92918944
184.82,293.5745687585696,0.9279201
184.84,293.16953771963165,0.9097889
184.86,292.67717522366746,0.87532556
184.88,292.67686655655615,0.87662286
184.9,291.7563798623977,0.8566034
184.92,292.0989673859141,0.7557515
184.94,294.4535702488862,0.7702559
184.96,295.2150647160772,0.6928137
184.98,295.71939625840986,0.68773377
185.0,293.88654796776456,0.71415675
185.02,293.92892978278417,0.69941914
185.04,295.3026418266682,0.6459099
185.06,295.3594521204908,0.6356302
185.08,296.98463859595614,0.56857884
185.1,299.47499283135835,0.45084524
185.12,272.23319973601537,0.4972712
185.14,235.77541345895946,0.3553183
185.16,231.3154637625196,0.7954955
185.18,232.55298236367307,0.8849636
185.2,236.38732043514045,0.8978628
185.22,239.95968209086274,0.90179855
185.24,241.38569703601206,0.8815361
185.26,237.31952143848468,0.80642223
185.28,220.79816936450513,0.50045323
185.3,252.52859750529393,0.19036232
185.32,280.5414822032533,0.7451089
185.34,288.76750874881924,0.823598
185.36,292.66006420754616,0.90604866
185.38,289.9639698762739,0.8981745
185.4,289.5724055756359,0.89966434
185.42,291.0119407855006,0.91680735
185.44,292.1020679077434,0.90848464
185.46,293.39460371475803,0.90340847
185.48,291.5111281067064,0.8385627
185.5,286.558340078366,0.65447414
185.52,285.9267423159757,0.6238303
185.54,314.8794698510892,0.32188725
185.56,335.4120579469287,0.6018698
185.58,340.00950176916024,0.7840205
185.6,338.8293352228757,0.7589576
185.62,335.8405932306912,0.6926676
185.64,335.13800509987755,0.65227854
185.66,335.09641555157555,0.58999
185.68,337.4041464451653,0.38983712
185.7,335.338167831448,0.6222893
185.72,334.0605704823413,0.78825456
185.74,331.03741299265016,0.82834816
185.76,327.8243630773732,0.7535586
185.78,328.6230033535053,0.8285544
185.8,330.3570731216468,0.85302585
185.82,336.6111253089214,0.69344676
185.84,343.6779899077845,0.78096163
185.86,339.6306625221639,0.67352307
185.88,334.300058080945,0.6253201
185.9,329.6812787859102,0.58650184
185.92,325.8742099226152,0.68117034
185.94,329.6760627862932,0.68885744
185.96,332.76145590502756,0.71381676
185.98,338.14143678255414,0.7714337
186.0,340.5120458475802,0.83899665
186.02,335.7807650341416,0.8322971
186.04,328.32152369597907,0.8113897
186.06,323.4387568485066,0.83352447
186.08,324.5166584133486,0.8284506
186.1,325.4792079159482,0.8478985
186.12,325.8738319842828,0.8776777
186.14,326.1074725023446,0.8683024
186.16,330.49836300865127,0.8493927
186.18,344.1463673875638,0.5305191
186.2,364.27672769666356,0.669955
186.22,375.9338746411606,0.8356154
186.24,383.68246878782537,0.77395284
186.26,387.22485855476464,0.7937354
186.28,388.4349089989993,0.83019876
186.3,389.5085029108656,0.8393103
186.32,390.6451022986567,0.8441065
186.34,388.5286162781548,0.8395462
186.36,386.94424454079785,0.8310356
186.38,388.7853805775451,0.8407999
186.4,394.2018409708919,0.86704695
186.42,402.36701520866563,0.8792667
186.44,402.843089995923,0.85220885
186.46,397.1156590728908,0.74510384
186.48,386.70716800181253,0.6566187
186.5,365.87735967740844,0.55603
186.52,355.6172489462401,0.7735715
186.54,341.1285810892957,0.5359632
186.56,326.3552125189423,0.506746
186.58,320.3058756258991,0.6232845
186.6,323.15971336452685,0.5631732
186.62,329.75128147328246,0.4392869
186.64,334.4652266290084,0.42786863
186.66,342.95746265133374,0.5924479
186.68,348.90631110800916,0.8053775
186.7,350.1181702093365,0.85732967
186.72,345.68453033373305,0.7475307
186.74,337.1239072254113,0.679371
186.76,327.05676962219974,0.69905204
186.78,311.7779161816412,0.64780116
186.8,297.9627018257742,0.82034487
186.82,291.32684841128264,0.8894787
186.84,285.9586124317211,0.8716457
186.86,284.35633691166754,0.89033544
186.88,284.7592210582467,0.9063879
186.9,288.81374472297676,0.9007539
186.92,293.97392176190385,0.8961981
186.94,298.55861455819695,0.8834452
186.96,300.6932821153989,0.86559623
186.98,297.6249205359264,0.8938009
187.0,291.70970608372835,0.8984427
187.02,289.5442265014794,0.8941423
187.04,289.94718562083875,0.8957311
187.06,295.55010795766395,0.84624195
187.08,303.09348740572835,0.83949435
187.1,306.7451712735707,0.83657575
187.12,300.5070675043395,0.8253815
187.14,289.49263993958095,0.81902933
187.16,277.5801939606185,0.8668992
187.18,276.77762751496465,0.8770732
187.2,286.71031278489005,0.7398826
187.22,299.8349914690591,0.55161345
187.24,331.14075388144295,0.4896236
187.26,362.66933688235093,0.5479405
187.28,375.24786276584587,0.85094404
187.3,375.24345208070594,0.8868169
187.32,367.5526633764767,0.86384195
187.34,360.16792063805525,0.8566171
187.36,354.45761279272,0.8246143
187.38,346.7328915370688,0.6126505
187.4,339.90412334797963,0.46261838
187.42,330.8709599630305,0.6005567
187.44,325.1035598007652,0.5159682
187.46,322.613886627667,0.56120795
187.48,320.4711395344236,0.6308169
187.5,324.8296507315908,0.61928236
187.52,338.1836368496512,0.6527236
187.54,345.6868110943665,0.6961796
187.56,370.7432092889798,0.4394359
187.58,389.78455680876687,0.7526221
187.6,396.42966576026504,0.85988593
187.62,397.39312322386377,0.9233321
187.64,395.94868030625804,0.90320617
187.66,392.42160893874774,0.9017909
187.68,381.66065016952473,0.82764155
187.7,368.6967112054328,0.7847921
187.72,354.4313487132752,0.8551444
187.74,344.7117109435857,0.7294886
187.76,336.12523329051953,0.7142598
187.78,331.777197384721,0.72072446
187.8,330.5278095492716,0.7249224
187.82,331.87129499427846,0.61893505
187.84,331.7146222579938,0.6834272
187.86,330.5542521026934,0.75203574
187.88,329.9384427313402,0.8431261
187.9,329.38882208772714,0.89685297
187.92,331.4102324179709,0.87797785
187.94,333.7054949808528,0.7514326
187.96,337.67789483436763,0.6190982
187.98,340.4605554586125,0.7937536
188.0,339.3663841692537,0.79778874
188.02,332.1701823338145,0.8123541
188.04,328.3304988278453,0.41482136
188.06,311.36580846723115,0.5550782
188.08,307.07791992208786,0.76741606
188.1,299.7399052363263,0.82229704
188.12,295.13743455273766,0.91407657
188.14,293.90024698039207,0.9384277
188.16,291.96407538791556,0.9071667
188.18,291.17969770631987,0.9082518
188.2,291.982151578817,0.91900855
188.22,293.0616262002102,0.92809814
188.24,294.47108922762436,0.92710376
188.26,297.1184449404719,0.86679214
188.28,293.95655833298997,0.81259537
188.3,282.2265190341188,0.82247627
188.32,269.90956441590276,0.8054884
188.34,260.7970781917812,0.8062928
188.36,254.96045623071348,0.80751836
188.38,252.48201098805157,0.818619
188.4,255.21862814385582,0.8026711
188.42,260.3284579602057,0.8085766
188.44,262.0886264459937,0.8968896
188.46,261.5141642246624,0.8653029
188.48,260.8511272335875,0.84378785
188.5,260.70238787539614,0.84178054
188.52,260.8296720681965,0.82980347
188.54,261.3620485990901,0.7833095
188.56,261.6418379398005,0.8103621
188.58,261.70172427679995,0.8445308
188.6,260.3721733963151,0.77777344
188.62,259.370260539116,0.7660581
188.64,259.9163294193747,0.8043134
188.66,260.00577189171,0.80431306
188.68,259.91563316252046,0.8294088
188.7,260.4428999171855,0.855461
188.72,259.2825898636389,0.8250629
188.74,257.8927648149713,0.8172614
188.76,257.9288436373318,0.7788864
188.78,261.1247850551173,0.77656776
188.8,260.792972033037,0.8295287
188.82,260.5468109765357,0.8396302
188.84,261.2310238751162,0.848569
188.86,260.80818368735174,0.56912935
188.88,259.72607572661894,0.78836447
188.9,260.0707413948012,0.81660557
188.92,260.9997531290904,0.81694496
188.94,261.9152550398181,0.8503134
188.96,262.27168279379316,0.8585999
188.98,260.26291377633237,0.8141422
189.0,259.0193924405796,0.8380643
189.02,259.0877974035424,0.81930363
189.04,260.31588210477935,0.8336807
189.06,259.75982681314923,0.8500742
189.08,259.383507320422,0.85271704
189.1,258.72407084630794,0.869347
189.12,257.2502135501595,0.8673042
189.14,256.0777815852508,0.86621976
189.16,255.59449770508618,0.8493798
189.18,256.23883492903275,0.79093283
189.2,259.72429813661853,0.7287508
189.22,262.6964714827174,0.7158139
189.24,263.8463799995031,0.60265565
189.26,297.3358151759827,0.5489804
189.28,295.46048908206,0.71068573
189.3,294.1587601939474,0.72269475
189.32,294.6991152322626,0.7874915
189.34,295.3680468085645,0.56526244
189.36,265.6920920508192,0.44274065
189.38,262.06109868929536,0.47291708
189.4,255.3160096376243,0.76716095
189.42,252.4929967401604,0.8151561
189.44,250.4128357479959,0.86123455
189.46,253.87450533625557,0.8865431
189.48,257.66533706749834,0.85127664
189.5,261.95603781445095,0.8887148
189.52,261.4857699873652,0.8751134
189.54,258.57230933666153,0.8218914
189.56,257.119726810217,0.86001724
189.58,257.7195739653971,0.82450765
189.6,259.49478321115186,0.705711
189.62,258.58089548417513,0.6006911
189.64,261.49825229479046,0.5346443
189.66,264.95772991660044,0.699604
189.68,262.74408817826094,0.84844446
189.7,261.8587846349379,0.8744273
189.72,261.4571846104284,0.8713595
189.74,261.0551359599505,0.8476359
189.76,260.98972767384714,0.8672632
189.78,261.0663655458671,0.8784161
189.8,261.1436870942918,0.8758819
189.82,260.9294012362832,0.8719466
189.84,261.89873413316997,0.8903204
189.86,261.39639414165896,0.89838743
189.88,261.43858012993246,0.90447223
189.9,260.2350305499811,0.8718957
189.92,259.3685589660571,0.8576303
189.94,261.672725863528,0.8803937
189.96,261.6808497370679,0.90987134
189.98,262.45308640656884,0.9201275
190.0,262.20057392955647,0.91225046
190.02,261.2326367937255,0.89171726
190.04,259.76647030047127,0.87553144
190.06,259.6634702044017,0.8821792
190.08,260.0050244481392,0.8767298
190.1,259.819152410822,0.8723185
190.12,259.2278951164797,0.8705959
190.14,259.36352393014624,0.8755614
190.16,259.1968400625774,0.88616866
190.18,259.7073118443745,0.87714446
190.2,260.3045855684285,0.8673058
190.22,260.7167020418344,0.84624654
190.24,261.42779102288677,0.88980496
190.26,258.5452516774922,0.85377014
190.28,246.15653295508116,0.52910066
190.3,242.55256584228394,0.7441696
190.32,252.47521916472166,0.46956155
190.34,267.7199228678221,0.23179482
190.36,304.0824839257936,0.82367265
190.38,315.7190530280875,0.88541883
190.4,299.147316541438,0.792955
190.42,290.3741908183873,0.9132627
190.44,293.4521256009646,0.8605396
190.46,308.2379197603329,0.7063434
190.48,331.08620019250145,0.5693103
190.5,357.18860743679414,0.7186346
190.52,366.52314921124264,0.89630747
190.54,364.9958933774391,0.8696078
190.56,356.0696806746069,0.874624
190.58,346.1444270378247,0.80958426
190.6,342.46386658595134,0.81054175
190.62,351.60589999029753,0.8405807
