time,frequency,confidence
197.96,350.73504663925735,0.7115989
197.98,351.95879649340674,0.4576623
198.0,376.828418685549,0.33031446
198.02,411.1311571718484,0.47549334
198.04,428.7589801868922,0.4566382
198.06,424.7975500174335,0.48047093
198.08,390.729500077587,0.18792361
198.1,350.8550875430916,0.6749198
198.12,351.1671365197975,0.6178267
198.14,365.1881248927633,0.24685764
198.16,377.60320360903916,0.6978104
198.18,370.4917665274228,0.6467061
198.2,354.4340322333563,0.5692543
198.22,351.3889171976349,0.74065185
198.24,361.1843495391347,0.39572245
198.26,372.0281335626221,0.6880567
198.28,355.26429951467776,0.7202846
198.3,317.221287608828,0.28688306
198.32,305.9724481084266,0.7560831
198.34,313.29538805798416,0.7677065
198.36,325.7213957637533,0.5906566
198.38,327.47984514138216,0.74237406
198.4,310.3640263153793,0.5348687
198.42,289.1812276920813,0.81322765
198.44,289.4511679781255,0.8449986
198.46,306.48271859234166,0.57641435
198.48,318.70484479171864,0.7741427
198.5,317.6180111821454,0.71678185
198.52,291.01320519563694,0.4986244
198.54,285.29874734293463,0.89276606
198.56,291.55455937371175,0.76532286
198.58,306.82218497032716,0.7507349
198.6,316.26354790586623,0.79126537
198.62,315.62281958391344,0.8182774
198.64,305.04536810275243,0.81577826
198.66,308.508642649963,0.81771344
198.68,318.5610021573497,0.34119874
198.7,360.13392987237717,0.35971662
198.72,372.88461228870005,0.78202134
198.74,373.0420498238516,0.7607862
198.76,362.43487853820255,0.5468229
198.78,351.2979622009509,0.72124124
198.8,351.76482573020314,0.7438448
198.82,357.797990191198,0.75838995
198.84,365.84741012408233,0.8628309
198.86,370.07948972559996,0.91229886
198.88,369.37123446309414,0.90075797
198.9,369.6398681671617,0.9139321
198.92,371.33278044973315,0.931241
198.94,372.77920200370534,0.9114457
198.96,372.58884379786315,0.87658393
198.98,372.0494862191556,0.66916645
199.0,367.93537755346284,0.5947149
199.02,354.9780145045638,0.66364336
199.04,327.48536334406197,0.3653321
199.06,303.1016522059587,0.72639024
199.08,306.8986518405597,0.727375
199.1,323.366961376131,0.66053796
199.12,338.3224675484694,0.61487424
199.14,348.1198553047951,0.598032
199.16,351.84184237267317,0.65438676
199.18,351.158931933776,0.76103175
199.2,350.9839244524559,0.6357979
199.22,351.9890721669584,0.66971767
199.24,354.12450601517367,0.8326227
199.26,356.86329779617313,0.857204
199.28,357.8372524945732,0.8790332
199.3,356.1856354727468,0.8742282
199.32,352.8711346503283,0.8376921
199.34,350.32248943024257,0.63934016
199.36,350.4719808644464,0.67493486
199.38,354.52667160909743,0.82410693
199.4,359.90517725688494,0.88586634
199.42,395.9974783288002,0.8485912
199.44,442.46822454302225,0.8415756
199.46,502.58350012815015,0.79293007
199.48,566.8616034727426,0.8476676
199.5,656.9590748481053,0.8263858
199.52,700.8927671511194,0.6538443
199.54,697.5516963002814,0.8843809
199.56,699.4826656759033,0.9214293
199.58,703.6310854896517,0.92007446
199.6,700.9614541948258,0.85004723
199.62,698.5771507911709,0.9041394
199.64,702.4968097894105,0.90081143
199.66,702.2347604907966,0.88840747
199.68,701.2259791508596,0.91529363
199.7,712.2381568302599,0.73709965
199.72,718.852055950117,0.70751053
199.74,706.1416138782099,0.7005811
199.76,698.6192413275469,0.84755385
199.78,699.7525724097438,0.82156503
199.8,705.9181904025495,0.6965171
199.82,709.4543756703226,0.75125694
199.84,703.74487022867,0.5439985
199.86,723.8556168360778,0.82072324
199.88,727.6769663052074,0.5728431
199.9,733.5314139564974,0.38196304
199.92,695.5416647428106,0.12192024
199.94,621.5879643070353,0.56496537
199.96,556.465030614472,0.72184503
199.98,494.27975970203414,0.31403154
200.0,470.04183259559056,0.49348447
200.02,421.3576225907143,0.22525936
200.04,371.21080232552407,0.33026403
200.06,343.9596436058684,0.28186336
200.08,351.95267051917074,0.82142377
200.1,355.38081501602267,0.8742845
200.12,356.78619451527317,0.70972097
200.14,356.7224525957574,0.56680584
200.16,356.95146168940056,0.8541182
200.18,355.8917491497754,0.8575225
200.2,351.4644347695239,0.6570611
200.22,351.46728861397236,0.59255695
200.24,353.8555470126719,0.7703164
200.26,353.03123731718136,0.680441
200.28,349.98142598736473,0.540354
200.3,356.42414848483605,0.62261343
200.32,355.92684149366096,0.70812553
200.34,358.072179532815,0.44551414
200.36,356.14886609351026,0.32293257
200.38,359.09380157372453,0.35211512
200.4,354.72121689492155,0.68594766
200.42,354.0461714350349,0.836309
200.44,355.1363253697043,0.8398998
200.46,358.34333461007304,0.8390607
200.48,352.77116819505966,0.76595813
200.5,350.0217762955813,0.32283843
200.52,351.5709586162473,0.20719314
200.54,349.1420531666051,0.25447354
200.56,351.6480972875655,0.7921823
200.58,356.04553201452865,0.84941757
200.6,353.8705054168024,0.8205915
200.62,349.85240860031945,0.43342465
200.64,352.3603478075747,0.38782462
200.66,366.32726651177956,0.22989872
200.68,371.226071766597,0.09838122
200.7,362.0721133707689,0.58939534
200.72,360.7192415883838,0.72630835
200.74,360.15546283315786,0.30533484
200.76,353.6787724903604,0.7106091
200.78,352.1978086456827,0.43267244
200.8,351.0742566021362,0.47549745
200.82,356.04460168184164,0.67212474
200.84,362.7003143841388,0.74339825
200.86,362.1648957624277,0.6938293
200.88,358.8096665711895,0.7010367
200.9,350.5244421096274,0.458367
200.92,347.69657008917613,0.63619924
200.94,349.5089337117814,0.61438364
200.96,352.3635632845032,0.7427937
200.98,349.8255114551963,0.8254455
201.0,350.6918986487283,0.72705865
201.02,354.2517954166473,0.5404774
201.04,352.86059101867534,0.7170483
201.06,345.23128147518446,0.43069646
201.08,345.1307206347795,0.15337332
201.1,345.5500616693677,0.5184883
201.12,350.68184999663,0.7821961
201.14,354.4884891173163,0.6169193
201.16,346.3659219291545,0.31593293
201.18,357.5685480773547,0.090240784
201.2,368.5640547989049,0.52374315
201.22,368.10485752378673,0.7242091
201.24,366.65118147340456,0.51814574
201.26,350.2358788131029,0.41798156
201.28,350.289787288702,0.4911356
201.3,334.55771978623324,0.19090185
201.32,314.1474348116345,0.13509044
201.34,288.7070351286045,0.3050736
201.36,272.9640330373793,0.38986602
201.38,252.25217432424145,0.13339289
201.4,247.74643722875453,0.27625874
201.42,255.47754009329125,0.14785929
201.44,228.87511471745,0.106318735
201.46,208.75818353095312,0.27038664
201.48,215.58134068382964,0.33679804
201.5,224.28361993855248,0.7523247
201.52,232.26675366239084,0.591818
201.54,240.2974082490963,0.5671351
201.56,244.19352285394922,0.513703
201.58,243.3694096226045,0.5263348
201.6,241.09241912856083,0.70707095
201.62,247.08820442685857,0.5165689
201.64,257.7778086602164,0.35835788
201.66,289.65780036192547,0.66714776
201.68,311.13027966929957,0.6919818
201.7,325.98000986562676,0.7078396
201.72,330.22849877369106,0.6748073
201.74,327.2389499690355,0.68762517
201.76,311.7126043841291,0.68445754
201.78,292.61861263298067,0.73900557
201.8,285.8317104687409,0.9010841
201.82,290.9699749756969,0.8269805
201.84,307.7176197055008,0.62371564
201.86,325.014992503829,0.6283342
201.88,325.50362736396323,0.73936546
201.9,312.369972284628,0.6878994
201.92,297.7368615060239,0.8620095
201.94,298.0132321685398,0.8711137
201.96,309.26965545154997,0.7805879
201.98,327.423977047018,0.29239637
202.0,348.8596650240721,0.5920033
202.02,357.6219948856683,0.83999115
202.04,356.5727924674376,0.850436
202.06,350.6207890115197,0.6293348
202.08,345.2474230420427,0.5945676
202.1,348.8449432476434,0.775289
202.12,358.78784524267047,0.6731
202.14,369.1621940118227,0.8491794
202.16,369.92163374030815,0.7654304
202.18,357.8641545125015,0.5498735
202.2,345.1286521074138,0.5839863
202.22,342.80219137882364,0.7717455
202.24,349.81770397677656,0.5097057
202.26,373.89300541984306,0.63083684
202.28,414.8744082659476,0.37135294
202.3,433.63609774243673,0.7754085
202.32,404.3787240601149,0.44642845
202.34,358.61810369130114,0.507417
202.36,346.1315589521738,0.56336665
202.38,343.9873149926059,0.7173132
202.4,350.559953177176,0.5865152
202.42,364.57857845861224,0.63832766
202.44,374.7096641254013,0.8097406
202.46,369.6466377284712,0.75183785
202.48,365.2915170944589,0.5906304
202.5,377.9369558106938,0.6123706
202.52,397.4055274750881,0.8051646
202.54,402.3470659509078,0.18069653
202.56,414.6861961966036,0.4553704
202.58,431.25587061319425,0.7566074
202.6,417.39462224930514,0.50108194
202.62,374.098903732108,0.20342001
202.64,345.35077112048776,0.658122
202.66,352.1824710759719,0.4610725
202.68,379.3793129364189,0.5771164
202.7,387.26447241075226,0.57523865
202.72,371.2173794776192,0.4029586
202.74,350.5560345510378,0.77989674
202.76,350.47948974149557,0.86006796
202.78,339.71896413243167,0.5707629
202.8,314.46017522214356,0.75458664
202.82,315.6253576260087,0.65102196
202.84,299.13758229022045,0.47282562
202.86,296.3001045463435,0.86735404
202.88,305.02461483647613,0.7986449
202.9,312.62699577409506,0.77653766
202.92,317.15074395934334,0.78036314
202.94,304.89385888754225,0.40496674
202.96,288.0701232182024,0.81938165
202.98,286.84592902737785,0.8676046
203.0,298.4960285800274,0.7172492
203.02,310.4609348885031,0.77605367
203.04,313.76874177151063,0.8005339
203.06,297.6796534760588,0.71744204
203.08,292.29130135419416,0.8949256
203.1,297.47887704838155,0.8096602
203.12,312.78999794330707,0.80167437
203.14,324.7699486987222,0.8178896
203.16,322.95283179618366,0.8042097
203.18,310.52522599376437,0.78982496
203.2,309.87709452039394,0.82937324
203.22,325.835312816472,0.50530434
203.24,342.79055782898456,0.3765218
203.26,364.801497587551,0.7436249
203.28,373.2534887613096,0.68775547
203.3,366.76739753257027,0.59260714
203.32,358.21640358227006,0.8366978
203.34,357.4527112730344,0.8635852
203.36,361.7285519389165,0.79021525
203.38,368.52621271747785,0.86284757
203.4,372.48985299748455,0.85049254
203.42,372.95956579375104,0.8413761
203.44,373.0533903464353,0.871186
203.46,372.24000540289387,0.8492774
203.48,371.52842215861284,0.8881058
203.5,372.1495397157909,0.8865856
203.52,373.33802524592977,0.7547987
203.54,393.1191413435207,0.75675285
203.56,437.22861182938146,0.47111917
203.58,483.9624919961677,0.30961046
203.6,533.774495079567,0.46105474
203.62,604.4683150877529,0.77789414
203.64,639.6510150926322,0.4675325
203.66,687.4385654867635,0.6029575
203.68,701.6449973384118,0.79668987
203.7,710.5907209689269,0.7411713
203.72,708.0911558111092,0.76094496
203.74,703.4425608461999,0.73687637
203.76,702.0767289393451,0.818501
203.78,703.7970698391251,0.80978715
203.8,708.1309901854537,0.79441965
203.82,710.7413697951903,0.7256364
203.84,709.0488639342295,0.73908424
203.86,707.1046798563252,0.7997649
203.88,703.9641653843626,0.81354237
203.9,701.5393411870409,0.83237743
203.92,703.895013947518,0.7626085
203.94,717.4970738480926,0.75649095
203.96,716.596026666665,0.7865349
203.98,707.9373489966347,0.7179315
204.0,702.3364318472069,0.7999655
204.02,701.142256519686,0.8154427
204.04,703.6809323978538,0.8504814
204.06,710.7976430105334,0.52631116
204.08,714.4421818674473,0.7348826
204.1,708.3518113253465,0.8659265
204.12,703.3573944518482,0.91372854
204.14,703.2500417600831,0.881091
204.16,702.9855751795235,0.90587604
204.18,703.2289631767104,0.9262592
204.2,701.9567637783289,0.898786
204.22,701.7519692109377,0.76132655
204.24,695.4957271602634,0.69051415
204.26,702.2098845904121,0.8626286
204.28,702.4497439993806,0.8975992
204.3,704.2845168344586,0.88560456
204.32,702.8636088170804,0.9028077
204.34,702.3311115480273,0.85000193
204.36,702.7789492147621,0.8478117
204.38,702.1742161304611,0.5990857
204.4,704.2472098686,0.57324386
204.42,712.39572154865,0.79427457
204.44,711.4651085153059,0.70083284
204.46,711.1450495012092,0.6071708
204.48,695.9931698301591,0.6856052
204.5,700.293648007382,0.84871924
204.52,704.1712777384372,0.8217227
204.54,701.1855548452127,0.64739543
204.56,697.846480566129,0.73211753
204.58,700.7325645973006,0.87662816
204.6,700.9476351536624,0.47589207
204.62,718.6534183886482,0.34794825
204.64,736.1523632360384,0.43172184
204.66,733.6320328824803,0.5753758
204.68,733.5730942079733,0.47852752
204.7,728.86983522923,0.43048006
204.72,717.6837417552351,0.83298814
204.74,695.6766321209191,0.31746864
204.76,641.781458270035,0.58113635
204.78,567.527592238428,0.7218904
204.8,549.1301479120509,0.28101614
204.82,506.76353752260917,0.3967172
204.84,472.9643727041606,0.49688977
204.86,443.4132110120164,0.19459766
204.88,387.83744117137223,0.07128731
204.9,369.2635331092989,0.48119864
204.92,364.6523394608672,0.38486668
204.94,356.0503143598586,0.2790374
204.96,353.1831851612833,0.20263802
204.98,359.86379987153316,0.32545558
205.0,354.59210281304706,0.6922442
205.02,355.5193332966704,0.59995604
205.04,353.98016344085386,0.77310246
205.06,351.40088983165333,0.7356
205.08,354.3471847963823,0.5577886
205.1,352.39324465424943,0.2615426
205.12,361.5529433512864,0.44357216
205.14,359.4980337822319,0.7291669
205.16,354.07294244073023,0.776805
205.18,348.3624082507239,0.5119685
205.2,351.057815486708,0.18825242
205.22,360.1799836027807,0.07847686
205.24,359.46833272720755,0.45413342
205.26,353.021808251361,0.5881165
205.28,345.69580266425464,0.4400794
205.3,342.0765350645166,0.20057906
205.32,347.01139156806966,0.2694212
205.34,351.043000096078,0.5816604
205.36,354.02362138680144,0.6290297
205.38,358.15061271839375,0.7357285
205.4,354.6533424527087,0.657364
205.42,347.9624263952417,0.6649835
205.44,346.3240178881852,0.33787245
205.46,348.8585785066267,0.20579527
205.48,344.1192932164787,0.2584666
205.5,328.74690762101187,0.06500853
205.52,313.501194782957,0.07507496
205.54,290.89490532799294,0.05505632
205.56,282.30053832578784,0.112454526
205.58,283.14321913462777,0.13142729
205.6,283.2501920240559,0.07113378
205.62,274.8691808170063,0.2627985
205.64,267.58560616995277,0.22237173
205.66,259.31799206147286,0.18727195
205.68,256.1059173585667,0.21820818
205.7,246.62205574621257,0.36302513
205.72,230.21097661499599,0.69403434
205.74,230.90569887828804,0.7330753
205.76,236.96319850995428,0.7409973
205.78,243.11655668726172,0.656338
205.8,246.88091849712498,0.74713725
205.82,247.68781919335152,0.741382
205.84,246.19119723196945,0.61981404
205.86,242.35678171889725,0.66553134
205.88,244.83375103813344,0.7178108
205.9,259.91525288968523,0.5440074
205.92,292.01163100276,0.64284885
205.94,311.03819800936554,0.64085823
205.96,328.01904509191206,0.57644516
205.98,327.64313373050777,0.6411978
206.0,315.1186196417268,0.7075001
206.02,295.13449441160515,0.7877765
206.04,289.6178314941793,0.90057886
206.06,295.3390457605078,0.829601
206.08,311.80888185053976,0.79498726
206.1,324.89650345125267,0.7886677
206.12,320.69841344690565,0.708227
206.14,296.89988140744765,0.7570319
206.16,297.1664835350402,0.8551804
206.18,311.99460825793784,0.6754097
206.2,335.04575761911065,0.41856867
206.22,355.4112241851643,0.7251548
206.24,358.25285353053096,0.43618703
206.26,315.8412525706775,0.13398474
206.28,302.3691169546423,0.76813275
206.3,307.7598573141882,0.83334666
206.32,315.62908382204563,0.8068857
206.34,316.95522166866823,0.84804076
206.36,305.64734035845186,0.76124156
206.38,305.66211346010607,0.83561796
206.4,313.3037669734405,0.7938855
206.42,328.4726936287084,0.13573228
206.44,354.694017126694,0.6545122
206.46,357.7741345333716,0.7899629
206.48,345.73083062995545,0.54478455
206.5,341.9839406201416,0.68678725
206.52,350.26237169096123,0.49766928
206.54,376.40364812838084,0.56174004
206.56,386.50866193772947,0.604479
206.58,372.0681541960099,0.30407292
206.6,357.5187052586847,0.7855332
206.62,355.35145365914786,0.74273646
206.64,354.3316505912307,0.67809474
206.66,360.8768660927672,0.8159287
206.68,363.1744292023384,0.7709274
206.7,350.41427882634355,0.74880946
206.72,345.3829503771697,0.71905684
206.74,351.3375770902018,0.6635888
206.76,361.9419759600361,0.72866094
206.78,372.14870296156107,0.8944627
206.8,366.58524907072115,0.5044733
206.82,346.5773423697003,0.5346824
206.84,344.86601364693524,0.7481539
206.86,362.2649534559826,0.3601091
206.88,371.3002886589498,0.60052073
206.9,361.68888484979163,0.20642483
206.92,354.21336535336474,0.26370758
206.94,340.26202163059145,0.31839114
206.96,334.2278110582321,0.40597978
206.98,340.49275132578117,0.5242008
207.0,362.79273653639723,0.2784394
207.02,381.17352894465006,0.7125742
207.04,382.55918071212966,0.6867516
207.06,363.22700727992776,0.60053486
207.08,358.3546019078998,0.86843204
207.1,366.240871707146,0.73803544
207.12,377.4565730980226,0.7001914
207.14,361.97712202029913,0.3488393
207.16,328.6903581836918,0.36334604
207.18,306.39273018384824,0.36335185
207.2,308.99683885259697,0.7376414
207.22,321.42174689347837,0.73762417
207.24,324.02175521301444,0.77609515
207.26,319.2696609563235,0.754792
207.28,308.84370610451305,0.7261095
207.3,296.2577517575786,0.87510204
207.32,303.07504312492495,0.6765266
207.34,316.383238880705,0.47885182
207.36,327.1320344400678,0.70782214
207.38,326.22063730011,0.75395554
207.4,313.7811174618041,0.6779649
207.42,304.72374773014195,0.81117785
207.44,309.3780253912781,0.81266737
207.46,321.4969008233009,0.7653122
207.48,321.9264006550094,0.76412266
207.5,315.18316561174055,0.78676337
207.52,303.132268966864,0.7776823
207.54,307.90517295855705,0.6174984
207.56,334.11826415280495,0.19860777
207.58,380.7713321770415,0.6544896
207.6,383.680893627136,0.31733975
207.62,372.32016192866723,0.20870209
