time,frequency,confidence
401.6,443.0348877748331,0.924666
401.62,456.4061786573037,0.5203917
401.64,473.4594665832175,0.89196163
401.66,476.0300648792267,0.87139875
401.68,466.92863297231463,0.890916
401.7,458.4048691456713,0.75248253
401.72,454.14698999609976,0.6940911
401.74,445.11051411605337,0.7978925
401.76,437.45853821347555,0.80401397
401.78,464.67304875261334,0.40962222
401.8,471.8464027633876,0.89833105
401.82,475.3806924176133,0.8817038
401.84,474.4002873710365,0.79349834
401.86,472.6515694988359,0.5433567
401.88,453.6435240073226,0.2291938
401.9,495.2157776706409,0.052195057
401.92,550.0363655547199,0.08563588
401.94,615.9661449237261,0.017048568
401.96,684.2074744379817,0.0061990945
401.98,729.808906237554,0.0048653856
402.0,730.8838414475003,0.007621798
402.02,726.7930822711834,0.006326811
402.04,715.4756356797617,0.0068230825
402.06,716.0152423193144,0.0091055315
402.08,664.1895688407566,0.02186951
402.1,584.9247968423988,0.1447302
402.12,530.7047739023791,0.6268968
402.14,528.1158706877405,0.85570663
402.16,528.1664392665931,0.89876056
402.18,528.0717542101581,0.90421695
402.2,521.0866797111416,0.7880427
402.22,512.1236743434524,0.84294593
402.24,522.0721957324404,0.87590337
402.26,526.6951385483205,0.9218527
402.28,526.4279793613362,0.9044105
402.3,513.3193255767172,0.7338336
402.32,496.4095317972306,0.82931864
402.34,478.1297926820388,0.8126303
402.36,473.2463977571367,0.60790706
402.38,436.13160762798213,0.6939508
402.4,430.92439307735367,0.82193065
402.42,435.932379505188,0.73046046
402.44,447.9803461565171,0.67003316
402.46,466.72521705247846,0.81847703
402.48,482.8168948673341,0.54894686
402.5,498.8022398109963,0.53149223
402.52,512.3606522784387,0.54232085
402.54,520.0086720783266,0.12686597
402.56,514.4337085564773,0.024205772
402.58,504.12380503120926,0.023605295
402.6,501.7223582451339,0.057864696
402.62,505.6324974462175,0.2562516
402.64,518.610009551329,0.08844425
402.66,525.5311714501968,0.14879237
402.68,507.01709174552286,0.07499635
402.7,499.50288780806363,0.26814124
402.72,503.7904685589495,0.59856415
402.74,508.64726098309507,0.6356679
402.76,510.4450038076996,0.7436086
402.78,522.7206570019429,0.76436174
402.8,525.9863022349533,0.87535334
402.82,525.0193818330654,0.9042418
402.84,528.7220344717133,0.83191216
402.86,523.8149915816757,0.7895777
402.88,519.6650932748365,0.5844599
402.9,515.0154582471512,0.40822774
402.92,499.2080234103872,0.55513215
402.94,499.1739927166068,0.59992516
402.96,496.5658454306285,0.5947
402.98,497.6269853083211,0.40406787
403.0,539.232689618661,0.15067847
403.02,575.0953511259445,0.08133237
403.04,612.6634846215646,0.08439634
403.06,661.9439892123511,0.26508826
403.08,714.5853538963281,0.13702632
403.1,762.9773643509668,0.056364514
403.12,819.6008116777646,0.032032825
403.14,879.8620712997116,0.0466228
403.16,865.9794965195663,0.056772508
403.18,859.424436336378,0.104967184
403.2,864.5170106751345,0.03701509
403.22,891.2554321480698,0.18590024
403.24,917.8300896078717,0.30467382
403.26,950.9265888957951,0.5087838
403.28,971.4962689772901,0.45125273
403.3,1050.2824260872017,0.5260097
403.32,1093.8262289879722,0.09123073
403.34,1140.7661748505607,0.095259964
403.36,1164.1249943358137,0.15098448
403.38,1164.7330875012026,0.103740424
403.4,1169.8322667103432,0.09452841
403.42,1168.1956826151813,0.054841753
403.44,1206.9410801384845,0.065851845
403.46,1180.6780973040857,0.48525482
403.48,1193.4510306985514,0.14754194
403.5,1207.9206544707909,0.106676996
403.52,1233.3607437346054,0.194915
403.54,1205.5119248680328,0.20575222
403.56,1184.4877146254685,0.24346642
403.58,1187.0834394917497,0.18157099
403.6,1172.8456425810282,0.15473935
403.62,1175.7397603012018,0.21897045
403.64,1175.8758776598318,0.081410706
403.66,1173.904245277886,0.08186818
403.68,1185.1942613819087,0.33231604
403.7,1169.443448959773,0.33033562
403.72,1175.490639712159,0.27595297
403.74,1164.2824815873419,0.14704464
403.76,1176.8004792429795,0.08651895
403.78,1157.719721493593,0.21333157
403.8,1178.79586396487,0.14510953
403.82,1163.4946426536153,0.08810082
403.84,1193.8792867328261,0.10513784
403.86,1199.1823834189236,0.15153188
403.88,1178.1728381095108,0.25627506
403.9,1184.327852822822,0.22999436
403.92,1176.0349898104282,0.1548248
403.94,1192.4163708888746,0.044601645
403.96,1176.186151511981,0.030540101
403.98,1132.7937613025103,0.09059406
404.0,1113.1220556965914,0.4735433
404.02,1101.899848162054,0.30820695
404.04,1087.3253272248592,0.5981692
404.06,1086.5486842322916,0.35771045
404.08,1093.4901908630436,0.2804117
404.1,1096.0194163556287,0.40100816
404.12,1074.4180450601702,0.36404175
404.14,1076.4601050723188,0.4479887
404.16,1076.0154590338295,0.60526097
404.18,1083.9674028663758,0.17560688
404.2,1094.9659621560081,0.24153078
404.22,1114.2047645809855,0.72735286
404.24,1125.421651162423,0.55668175
404.26,1139.316377139756,0.4561807
404.28,1148.2945989667267,0.18419082
404.3,1149.8719584096218,0.08773667
404.32,1183.4858667958881,0.059913136
404.34,1160.9711051422616,0.09235831
404.36,1161.4734235755973,0.1607789
404.38,1149.901123998719,0.09425838
404.4,1168.1673384036637,0.29559264
404.42,1168.7627052973812,0.2518859
404.44,1166.9679877865865,0.27307215
404.46,1173.8505519892467,0.12294446
404.48,1169.2194326149606,0.16653167
404.5,1172.8855414485242,0.03218161
404.52,1167.0080409960792,0.09000028
404.54,1138.7661596944745,0.06377453
404.56,1093.3168063874946,0.05513191
404.58,1005.5712048444836,0.076316714
404.6,944.6755007897402,0.04391463
404.62,921.2466697256004,0.47639585
404.64,884.6244648923885,0.60543275
404.66,852.6834866931443,0.6624421
404.68,817.4060087122082,0.6087475
404.7,752.0632977005868,0.28413776
404.72,736.3071632504118,0.34670264
404.74,677.1691602958475,0.1532663
404.76,641.9342682147993,0.04521431
404.78,594.8539563430596,0.126001
404.8,577.2112820911198,0.18561278
404.82,562.4767166243902,0.12365204
404.84,515.7614788454704,0.122150995
404.86,474.4297746624381,0.2611759
404.88,449.1707019428276,0.07952605
404.9,427.7798241123628,0.25704402
404.92,394.3802774827574,0.065584496
404.94,361.9518792314329,0.07929474
404.96,334.0340843390973,0.22942376
404.98,315.4602866632646,0.24115592
405.0,295.7207771813574,0.41415274
405.02,291.14275791547266,0.68742806
405.04,288.72139421249653,0.8030834
405.06,289.8114341230995,0.79429746
405.08,294.50005893071426,0.14387445
405.1,292.88838140200573,0.264709
405.12,299.2799728092131,0.44928545
405.14,292.1008884236566,0.09311629
405.16,294.2734561445082,0.16736232
405.18,291.17917442358987,0.46963266
405.2,298.323290763629,0.062109023
405.22,295.8941712574481,0.02770001
405.24,298.7516615709892,0.0441074
405.26,295.19529356793686,0.031123254
405.28,289.2988351501241,0.35842234
405.3,295.8619574693409,0.054893363
405.32,305.6052259767671,0.02173653
405.34,305.29479858631925,0.022714308
405.36,305.95532459180055,0.017962566
405.38,306.9654750924424,0.0063209794
405.4,307.5437587825008,0.007829297
405.42,304.09648917385795,0.018926825
405.44,300.592678491734,0.12021157
405.46,292.06435362351783,0.7207516
405.48,289.7165470661309,0.86092055
405.5,283.5306195755698,0.82480043
405.52,285.23115328267716,0.7421272
405.54,293.96011983357363,0.65905285
405.56,292.31466590610114,0.854054
405.58,294.0536621882218,0.92129314
405.6,294.57164384898084,0.935329
405.62,293.2174011287955,0.8997397
405.64,292.08703640361284,0.82716805
405.66,292.441892906694,0.34723356
405.68,299.74509071858347,0.022126079
405.7,300.30328753152315,0.0148975495
405.72,299.4695169630773,0.0339384
405.74,295.01367350952245,0.08944377
405.76,297.47080012849216,0.04105516
405.78,298.7024463377232,0.01962651
405.8,298.3460767699495,0.035968155
405.82,295.0382589120348,0.055151287
405.84,295.7347440870714,0.0764126
405.86,293.8754448185055,0.27604043
405.88,294.59375912670953,0.5904162
405.9,294.9166804001467,0.696321
