time,frequency,confidence
430.08,337.847348187389,0.53970695
430.1,366.70084069528184,0.80376387
430.12,368.120741664677,0.8467472
430.14,367.32428000890457,0.86090446
430.16,367.00965025096315,0.85062903
430.18,367.1519898725859,0.8570273
430.2,368.9124132869409,0.8485304
430.22,374.1446301740084,0.5508293
430.24,421.23352374398854,0.65983546
430.26,434.2522753188805,0.8022161
430.28,433.80947484478867,0.70305854
430.3,402.43581902723184,0.5847942
430.32,358.0387858638662,0.52131426
430.34,361.69303024147996,0.79134417
430.36,373.1284137166747,0.659338
430.38,391.04290897495054,0.85177743
430.4,381.1788950144111,0.6452968
430.42,367.12925616667746,0.84132534
430.44,360.29821905522897,0.81919765
430.46,359.3392995449588,0.835124
430.48,364.1128654437679,0.77967757
430.5,366.87232968454373,0.87344646
430.52,369.13862103764416,0.8785434
430.54,371.0958458679162,0.91379046
430.56,358.0849736675964,0.76133776
430.58,319.48434724816207,0.35132545
430.6,317.8377739603882,0.75138736
430.62,317.432109695349,0.8928103
430.64,319.6164979566752,0.92742765
430.66,321.48390806092095,0.9026803
430.68,322.6327550443594,0.9014716
430.7,322.10309542428485,0.8974088
430.72,322.6424172444262,0.89299625
430.74,323.81622666055506,0.8746192
430.76,323.0992690570406,0.89944744
430.78,324.10287519993574,0.8802134
430.8,323.72826749242563,0.8525513
430.82,319.6930577145093,0.73747885
430.84,319.00934228756216,0.34911242
430.86,319.4234552208415,0.24172457
430.88,321.05824145472207,0.089876205
430.9,317.33119553674106,0.24196288
430.92,324.2637886984779,0.7158834
430.94,324.39604619762355,0.45764127
430.96,321.3149030828383,0.72563726
430.98,321.7634984250578,0.86050135
431.0,321.9449827746277,0.84516484
431.02,323.6603680752313,0.86869025
431.04,324.55836027670983,0.8463925
431.06,324.78427759228083,0.82628834
431.08,324.5887768760464,0.7922851
431.1,316.5502452111999,0.8780676
431.12,318.21008647118555,0.87441504
431.14,323.7893288104544,0.8202364
431.16,328.0114450109821,0.8643876
431.18,326.1377329183637,0.8830762
431.2,320.73759354348977,0.76761055
431.22,312.6457522201772,0.74441373
431.24,316.6849183866121,0.7827369
431.26,318.8141572117457,0.5902521
431.28,313.92484973930203,0.821151
431.3,319.10105772004084,0.9089106
431.32,320.74181799820917,0.91651106
431.34,320.70330785483833,0.9160414
431.36,321.60842140926127,0.8873781
431.38,322.1465305680882,0.9019185
431.4,323.329187621161,0.90152436
431.42,322.73696271223423,0.89638704
431.44,323.19343672527333,0.89262027
431.46,321.69827600663467,0.87394834
431.48,321.75230157372204,0.87871915
431.5,324.16879144024256,0.86953944
431.52,326.482087111233,0.8953018
431.54,324.50744435715825,0.8665035
431.56,323.45519053800956,0.8997364
431.58,320.8008210590897,0.9088709
431.6,320.4251753830364,0.9184446
431.62,321.9947953350641,0.8987485
431.64,322.86325991064194,0.9032136
431.66,322.400040230798,0.903051
431.68,322.63101537878805,0.9019787
431.7,322.50262273684143,0.8998153
431.72,321.83109244803006,0.89709836
431.74,324.0357027111753,0.88630813
431.76,323.53730312127993,0.8693087
431.78,320.4885637718762,0.79992783
431.8,341.55217031145304,0.4545378
431.82,361.0415081341111,0.6906327
431.84,360.9142834521863,0.6532128
431.86,354.249847232872,0.32716495
431.88,360.12662699762046,0.6685034
431.9,363.7881146717569,0.85243255
431.92,364.2346478503535,0.84430426
431.94,361.9108762200863,0.8570628
431.96,361.4278221677296,0.8601235
431.98,363.1190063973646,0.8598569
432.0,365.03915639296173,0.85643303
432.02,364.7760622093048,0.8548014
432.04,362.95235186538594,0.85348773
432.06,361.3082706273342,0.8420556
432.08,361.7777828352002,0.84369564
432.1,362.5440834724523,0.8443887
432.12,364.89596453430437,0.79555035
432.14,368.46458893313013,0.78871965
432.16,367.4086796350937,0.75920594
432.18,367.33594894557837,0.69234324
432.2,365.88569693329464,0.30582967
432.22,377.809159294133,0.19848871
432.24,422.8118533699921,0.51680166
432.26,431.30844391462654,0.3358724
432.28,432.3831559284617,0.76051605
432.3,433.61132539658917,0.85638666
432.32,435.209640514561,0.8607029
432.34,436.8765366944041,0.8660449
432.36,438.76422506885257,0.8978685
432.38,437.16680782375045,0.88136804
432.4,435.0670154255028,0.86308736
432.42,424.7768386737442,0.7895592
432.44,410.6123985932953,0.6940508
432.46,398.3122170463816,0.6696892
432.48,373.99003043162793,0.7232299
432.5,368.9722652504691,0.7357509
432.52,363.6247814036103,0.6639595
432.54,360.546816885248,0.7504811
432.56,359.9774532205288,0.7584696
432.58,370.3506214039603,0.58085054
432.6,376.54316043440076,0.66780835
432.62,411.8788703691115,0.09136143
432.64,422.08853447983194,0.69567513
432.66,427.2332940820422,0.6560259
432.68,428.13476945939317,0.6807129
432.7,433.1774885019486,0.85534847
432.72,434.3845904612267,0.8766487
432.74,432.4419638377584,0.9085316
432.76,430.86300857426,0.9150541
432.78,421.6877064474795,0.8335978
432.8,413.9927878870053,0.7991853
432.82,401.904559453125,0.60299456
432.84,378.356935361439,0.6262013
432.86,368.6998741492182,0.8374554
432.88,362.53077167574713,0.816559
432.9,358.60918034943666,0.864021
432.92,358.4135312605389,0.84077454
432.94,359.2975743916229,0.6197972
432.96,371.1543903766497,0.3304764
432.98,409.62005172951945,0.23993985
433.0,433.7514303337764,0.34460652
