time,frequency,confidence
15.6,302.220676324787,0.5823538
15.62,300.50554509033964,0.30119175
15.64,299.9909631627254,0.2568849
15.66,301.2270624396361,0.20646922
15.68,300.733602601934,0.30393916
15.7,300.8240334467057,0.11383277
15.72,301.0355436287555,0.5317424
15.74,300.6211976659457,0.54048264
15.76,300.4982360801568,0.41950357
15.78,299.63861904114617,0.45390677
15.8,300.49789504433073,0.44714242
15.82,297.3931372296913,0.7644302
15.84,298.15681717801897,0.34325123
15.86,302.58442949242783,0.46990216
15.88,299.10514412678276,0.3891379
15.9,298.7813557069574,0.4164802
15.92,299.4140427218691,0.5082343
15.94,300.88551678445265,0.45893678
15.96,299.1451317810696,0.4581078
15.98,302.2920854177013,0.4943813
16.0,300.6495268712163,0.44996655
16.02,299.5759947481254,0.4670194
16.04,295.56969822450134,0.6528543
16.06,297.5742318016705,0.55225706
16.08,299.97431507676174,0.46584678
16.1,299.7096561899903,0.455707
16.12,297.9358078616945,0.2739477
16.14,299.86098452046815,0.5212141
16.16,301.418972603099,0.48235235
16.18,299.21504071616647,0.5695459
16.2,299.3389053253588,0.26687214
16.22,303.53528476489555,0.2727542
16.24,299.3607460779521,0.11411077
16.26,299.1199843782062,0.32138193
16.28,305.25145855085606,0.13192466
16.3,305.80517999469396,0.2878343
16.32,300.86663032232116,0.21292254
16.34,297.4485384298422,0.4635507
16.36,297.94235068383756,0.15419024
16.38,298.3331075118232,0.28367928
16.4,298.79495522883354,0.4082447
16.42,302.37992813725447,0.25987533
16.44,299.2186467087118,0.28268036
16.46,300.33663106726345,0.54745597
16.48,302.0860354945291,0.25601456
16.5,301.2218368009298,0.31745034
16.52,296.6907592792045,0.24248135
16.54,304.11246756420445,0.25082552
16.56,302.342596248387,0.36137763
16.58,300.02139114971703,0.26673156
16.6,300.76330123036604,0.570626
16.62,299.1778131595569,0.24749662
16.64,298.4225393172145,0.32075146
16.66,306.4258388685306,0.46534023
16.68,300.8111533612557,0.10743981
16.7,298.4093542886326,0.4797522
16.72,301.7072630469305,0.1538012
16.74,303.647326803447,0.12676859
16.76,298.767938294714,0.2675946
16.78,299.8215814019579,0.2399831
16.8,301.4645073865001,0.3537642
16.82,296.63936256358403,0.111372046
16.84,295.86686481853616,0.40793508
16.86,297.3663784015904,0.424322
16.88,297.983004821243,0.29261008
16.9,302.58506174242075,0.5029611
16.92,298.2605356197094,0.25482982
16.94,301.9804364543052,0.18375026
16.96,300.68654961713787,0.18576987
16.98,301.63231300647885,0.2002095
17.0,304.91818945840583,0.50758386
17.02,301.4648903886724,0.45358643
17.04,297.3129941289622,0.46652028
17.06,298.1180124405575,0.27944085
17.08,301.04585013962014,0.08597556
17.1,300.7343475557653,0.30009803
17.12,300.43266009691496,0.5553037
17.14,301.3255546684428,0.52559984
17.16,298.72563206464224,0.3873325
17.18,299.3274042750277,0.34944168
17.2,296.3757310915864,0.15123406
17.22,296.2079990034318,0.24568789
17.24,301.7654103742832,0.18529022
17.26,306.1368393127325,0.2365493
17.28,304.36408816485914,0.34381565
17.3,302.5109224484583,0.3324947
17.32,303.9668305027892,0.301018
17.34,303.0742475891474,0.6173915
17.36,299.6841047011074,0.5537391
17.38,299.04752391137157,0.49893457
17.4,303.13323975203514,0.67582977
17.42,300.69214667814595,0.50540876
17.44,300.59837480223626,0.5691701
17.46,298.7220907091857,0.46554816
17.48,304.75397425053876,0.4607942
17.5,299.7976244049088,0.5166589
17.52,284.61189930977,0.23391435
17.54,265.4283099547028,0.37840763
17.56,281.9800408829192,0.7453235
17.58,281.6876162184642,0.657396
17.6,281.31887548541357,0.72620374
17.62,290.5765055103062,0.4302284
17.64,307.81537081140186,0.2381368
17.66,327.1849214618539,0.3565588
17.68,345.90341960585806,0.4535379
17.7,338.71636834579016,0.51160353
17.72,334.82645679864083,0.34924453
17.74,320.28907270535854,0.16186759
17.76,301.06708494169004,0.49979734
17.78,299.5402506251133,0.49414495
17.8,300.9333429948442,0.45536566
17.82,304.60650987357633,0.3605781
17.84,303.9074591064729,0.38782042
17.86,304.48999328947656,0.2567546
17.88,299.82669080651,0.21275458
17.9,301.2415787122996,0.3343876
17.92,300.1149859401579,0.35933882
17.94,303.87201097253546,0.43565923
17.96,301.65909096277704,0.43495393
17.98,302.4094564710619,0.26330408
18.0,301.2092211854101,0.15929511
18.02,273.5366572660387,0.20330772
18.04,272.34042667466576,0.1340611
18.06,272.87220210573025,0.23064575
18.08,286.4732291804129,0.19536217
18.1,300.19827068500365,0.19549333
18.12,299.1762936070121,0.28048423
18.14,301.21747361195537,0.3343735
18.16,300.42952310991984,0.3561242
18.18,298.7278295801491,0.7048605
18.2,302.95127097681876,0.75841683
18.22,301.5734396846731,0.6434076
18.24,301.50543211990095,0.4292687
18.26,300.66142445158914,0.27298054
18.28,305.1054444423141,0.19341403
18.3,304.4589559968387,0.18212505
18.32,303.098029740456,0.13028167
18.34,304.8679405696488,0.12668146
18.36,304.7704157008318,0.22281212
18.38,302.06190600294923,0.411348
18.4,300.7001038964393,0.34932753
18.42,303.036099710391,0.2503413
18.44,299.7852564899831,0.1823941
18.46,300.96058691537826,0.23280647
18.48,300.53935332491585,0.5518416
18.5,299.1854105746797,0.6088208
18.52,299.26364990687296,0.37671062
18.54,300.7028433772237,0.20078956
18.56,300.5679638477428,0.41362578
18.58,297.4493451104485,0.4359576
18.6,311.7812208831922,0.18748955
18.62,344.677013519756,0.14144559
18.64,368.45901159929184,0.3388079
18.66,360.50115081247395,0.6810337
18.68,349.592148286226,0.7626401
18.7,343.108428956965,0.5301152
18.72,329.90966341859627,0.3859906
18.74,293.7738908344718,0.38798684
18.76,315.72380810537175,0.3845961
18.78,282.85147570478466,0.19139764
18.8,255.8801817611274,0.1850899
18.82,226.4373640789551,0.49515167
18.84,219.5917401439411,0.7778962
18.86,214.59523651929103,0.8199344
18.88,208.76660173441473,0.8063317
18.9,203.50791502461607,0.867266
18.92,201.8336008306521,0.8638524
18.94,200.6340201852388,0.86754215
18.96,199.16788633927814,0.8801123
18.98,198.3790360579896,0.8859569
19.0,199.4168410385919,0.8754742
19.02,201.03351128412908,0.88437486
19.04,202.2716450097061,0.8657561
19.06,203.08799609302662,0.87777454
19.08,202.53066225887494,0.8621203
19.1,201.85660651101597,0.8727349
19.12,201.2267367891988,0.87383556
19.14,200.52998549156328,0.86353815
19.16,201.1380125524387,0.87406206
19.18,201.65190246900062,0.88589525
19.2,201.73997045501847,0.8810284
19.22,202.94731682094297,0.8675815
19.24,204.6780788962053,0.83325404
19.26,205.1823506478888,0.8471612
19.28,203.78968907929595,0.8609808
19.3,201.77670197836346,0.8892804
19.32,200.92104907913784,0.8895729
19.34,200.63927063120641,0.8830515
19.36,201.2739432700384,0.8881311
19.38,202.43620925702663,0.8637577
19.4,203.03318209484326,0.874378
19.42,202.837978533054,0.87125474
19.44,203.42279482082427,0.8663398
19.46,203.33911550147448,0.86855996
19.48,202.76434025647845,0.8592696
19.5,202.69353875428277,0.84875786
19.52,201.6596692508209,0.87691045
19.54,201.63471702639458,0.8828031
19.56,202.06963229069316,0.8713772
19.58,202.14486671391168,0.85263777
19.6,201.22165837620202,0.85653335
19.62,200.3761004795531,0.84677136
19.64,200.31989133246154,0.855036
19.66,200.93494316033753,0.8692
19.68,201.28048748598678,0.88039625
19.7,201.9210734118717,0.8811872
19.72,201.76131811110412,0.8759799
19.74,201.82528330220816,0.8710289
19.76,201.42294266716465,0.8811179
19.78,201.22757588302812,0.885848
19.8,201.4256450031235,0.89048386
19.82,201.9205822006083,0.8784805
19.84,202.66218693987742,0.8677066
19.86,202.7081476157873,0.8600426
19.88,201.88560473804299,0.8852285
19.9,201.63976157652922,0.88486236
19.92,201.83405117310852,0.8726425
19.94,202.76860967735053,0.85623634
19.96,202.65400873692226,0.86021775
19.98,201.51144552867697,0.87362456
20.0,200.27503674895,0.8610678
20.02,199.69016483628607,0.86442924
20.04,200.76687522686052,0.86484003
20.06,202.23449480468193,0.8596518
20.08,202.2211931680063,0.8572688
20.1,201.4818775387437,0.88553256
20.12,201.63586957959413,0.87972224
20.14,202.42325920720475,0.8598914
20.16,202.84633810366674,0.86237746
20.18,202.64060161989693,0.85993993
20.2,202.48783935196207,0.8565631
20.22,202.56851201035323,0.857955
20.24,202.0705780159966,0.86945575
20.26,201.80955222658503,0.88343805
20.28,202.77930296473218,0.8695639
20.3,202.8140625511291,0.8521679
20.32,201.60836816530787,0.8877206
20.34,201.84133254591313,0.8876561
20.36,202.52649739563668,0.8651916
20.38,202.50564150261877,0.8477367
20.4,201.9236366599116,0.888683
20.42,201.49318707970076,0.88273203
20.44,200.75459446361324,0.87911206
20.46,200.489233425838,0.86900485
20.48,201.08259450136146,0.87617123
20.5,201.44358258698435,0.8784894
20.52,201.53441448150662,0.87578946
20.54,201.62303009913867,0.8827449
20.56,201.9544970471489,0.871237
20.58,201.99024778036443,0.8444482
20.6,201.5372147397178,0.8674243
20.62,202.05010523081384,0.85749733
20.64,202.05889342199382,0.87649053
20.66,202.07862210356944,0.8804908
20.68,201.85787019827953,0.87911713
20.7,201.81380974795732,0.8843978
20.72,201.65900949127274,0.8833663
20.74,201.37995186597044,0.8947977
20.76,201.52735816214835,0.8889865
20.78,201.2248371600993,0.8853439
20.8,201.38237293626642,0.87753415
20.82,201.752992394493,0.87840736
20.84,201.66081366777178,0.88376933
20.86,200.88750986723767,0.88024324
20.88,201.2917779241914,0.8939145
20.9,201.3948813863015,0.8933071
20.92,201.5649790612036,0.8744115
20.94,197.06692784676227,0.78112227
20.96,187.98061271759985,0.671862
20.98,177.16696555339297,0.3384305
21.0,160.68797496506792,0.31165734
21.02,146.35666341326856,0.25827056
21.04,146.71506989720476,0.3809366
21.06,147.3449763955141,0.48496893
21.08,145.7635256793024,0.06103059
21.1,143.72643848207517,0.31419688
21.12,144.08359920730652,0.21660171
21.14,136.22921706759848,0.2756324
21.16,132.45400734671938,0.60590243
21.18,129.84557345729564,0.673432
21.2,128.55638744504927,0.68025
21.22,131.43344713948755,0.33849323
21.24,147.79905686226073,0.32548907
21.26,147.89553302839184,0.47876936
21.28,145.75945834087563,0.29009065
21.3,136.71547264402543,0.26913583
21.32,135.56596768246868,0.32602084
21.34,127.90440992885961,0.23411947
21.36,121.6692416001846,0.28643224
21.38,126.6208634265736,0.27327317
21.4,143.79022778356332,0.19349158
21.42,155.76267136571528,0.3144765
21.44,174.80039877502716,0.11763668
21.46,157.87872801911718,0.13322271
21.48,144.75712427262008,0.37374794
21.5,145.65225868705576,0.35580873
21.52,145.8471080960295,0.30662698
21.54,142.29459212877063,0.26097542
21.56,137.5068236161532,0.1928669
21.58,142.82099937627675,0.13824506
21.6,145.68921270188596,0.19595867
21.62,145.0604217900685,0.36269295
21.64,143.4583582357697,0.26994786
21.66,145.54607421460395,0.30530378
21.68,151.8594914517379,0.49272695
21.7,147.47587063541235,0.25136292
21.72,147.34071181457938,0.27016035
21.74,146.0573945002692,0.16677432
21.76,148.5977080907956,0.5252211
21.78,147.70985158980386,0.5339855
21.8,148.66572789387516,0.35463026
21.82,146.61633799097626,0.14479801
21.84,148.63137920977377,0.41714874
21.86,143.89707818105524,0.3944983
21.88,139.9951112709017,0.22897866
21.9,145.5422064970381,0.33916792
21.92,148.59813334355846,0.4567655
21.94,146.52599415188806,0.28216383
21.96,144.22913393027383,0.24845947
21.98,145.71645979809273,0.4639762
22.0,145.99784774516976,0.6125308
22.02,146.1452837436542,0.4998233
22.04,146.9134800481468,0.21674061
22.06,147.75858998986686,0.28424937
22.08,145.3217061364353,0.37108275
22.1,146.01826514493604,0.33030882
22.12,149.36907425143906,0.266903
22.14,149.02908807700206,0.14997303
22.16,148.07742136673548,0.11752633
22.18,148.00061515126384,0.07833371
22.2,145.67166599405795,0.15883796
22.22,149.0960179008038,0.18096453
22.24,149.94147341169855,0.38246122
22.26,149.44431984810788,0.24618812
22.28,149.65592062051206,0.6325327
22.3,151.15636333851856,0.66767967
22.32,147.87303931900982,0.4278371
22.34,148.63239673253233,0.34040183
22.36,148.383684889755,0.49954912
22.38,149.22379812690343,0.35693103
22.4,169.61225713395618,0.44451284
22.42,185.15277490389767,0.48085305
22.44,210.2437088418212,0.28701347
22.46,237.42456387069217,0.2275395
22.48,266.75996775488215,0.22179273
22.5,296.58632041693176,0.15487973
22.52,302.88324432148687,0.28024432
22.54,299.3675359621677,0.42712465
22.56,298.5532733917911,0.48867014
22.58,302.6292951058485,0.5525117
22.6,299.73117664778056,0.599592
22.62,300.6152902477961,0.66416717
22.64,301.34978111882594,0.5682978
22.66,305.897530750329,0.49923903
22.68,302.0481642824676,0.06988215
22.7,298.2451928504569,0.30170506
22.72,306.4329648747657,0.1403734
22.74,305.32727813034603,0.11292802
22.76,303.39060684763876,0.24359487
22.78,302.58081652286637,0.30218253
22.8,302.4989485827909,0.18462
22.82,298.84726117528993,0.5394906
22.84,301.9509125206414,0.59245324
22.86,303.53821932451086,0.5965617
22.88,299.1894246215899,0.5644086
22.9,298.62983793177114,0.33367467
22.92,303.6452807249357,0.34583953
22.94,301.99883925169246,0.16820984
22.96,301.5515582267658,0.16377914
22.98,304.43433736440403,0.09500993
23.0,298.93658402420476,0.15665749
23.02,296.0455475090481,0.32552347
23.04,300.0077475508689,0.22244392
23.06,303.9975033110351,0.28315967
23.08,300.1694131849602,0.53144026
23.1,299.2835059969531,0.7244992
23.12,299.00958135614025,0.64871264
23.14,303.6312691436904,0.5657701
23.16,300.8896358505869,0.5542065
23.18,302.5725043171505,0.56101966
23.2,302.607798968189,0.31343514
23.22,300.4093353340228,0.19893199
23.24,303.7653040016416,0.09309144
23.26,298.047353661405,0.23836195
23.28,300.4251708635728,0.19550256
23.3,293.75257773858687,0.16352934
23.32,301.2583555879242,0.2872953
23.34,301.04791597238403,0.3764187
23.36,300.9318222210826,0.5426701
23.38,301.7432922705191,0.71280795
23.4,303.63291493394775,0.6966974
23.42,303.6542139158378,0.5926336
23.44,300.8212249427865,0.55779505
23.46,301.3613786815141,0.59253764
23.48,301.1309693128704,0.1698715
23.5,301.74892381279494,0.17752972
23.52,299.83126327319036,0.12804285
23.54,300.84825433684813,0.14054187
23.56,301.307081322407,0.36545557
23.58,305.3338069574925,0.21292016
23.6,302.8758077081052,0.1485344
23.62,299.8891221849933,0.15369563
23.64,299.03304617534,0.6047418
23.66,301.13066742186055,0.60380936
23.68,303.39929967820876,0.2337374
23.7,300.8594709332276,0.45260128
23.72,299.7869115926153,0.6471332
23.74,302.0182579937307,0.30440152
23.76,301.9348276984046,0.18004568
23.78,301.98795032689077,0.45394227
23.8,304.55956337249677,0.118882716
23.82,298.1095655501823,0.23433271
23.84,292.08665699750856,0.40743843
23.86,294.3065745467015,0.34327665
23.88,296.14033291281606,0.28166512
23.9,298.317355367735,0.5043495
23.92,299.320766018598,0.41438562
23.94,300.8078474628659,0.40771583
23.96,300.53275998438596,0.40404296
23.98,299.4748280555022,0.35640654
24.0,304.8028287437663,0.5709005
24.02,291.35720342072,0.45254752
24.04,298.1220002065691,0.3480014
24.06,288.9362012495336,0.3005038
24.08,270.67627121693636,0.2611028
24.1,269.53173858451396,0.428413
24.12,271.8062638404197,0.33685684
24.14,271.3632146671235,0.44319415
24.16,267.8187179801147,0.27129456
24.18,270.50185843914045,0.509995
24.2,269.4577791007449,0.51024354
24.22,267.7347394058481,0.29971865
24.24,270.6450023145603,0.341233
24.26,270.26613969212997,0.37263128
24.28,267.57478489885165,0.5174485
24.3,269.7932397030465,0.45026731
24.32,269.47429841979016,0.3703991
24.34,271.09983551040074,0.5033301
24.36,269.3825073156494,0.4289485
24.38,267.066973968778,0.21102469
24.4,290.8766460058775,0.3823067
24.42,270.36563968286924,0.40189674
24.44,266.8270384053569,0.3060665
24.46,292.57786339802266,0.39869845
24.48,266.53989953372053,0.2756145
24.5,299.89925042203475,0.47032547
24.52,296.4794779061687,0.46676326
24.54,299.5105665538481,0.54911035
24.56,297.70842541130867,0.5615669
24.58,298.8715735898938,0.52979577
24.6,299.9396857398219,0.6746206
24.62,300.085262391368,0.6378452
24.64,299.94905273609623,0.64901954
24.66,298.8738057646287,0.68113136
24.68,298.62871064597044,0.64931905
24.7,297.66310479893565,0.656534
24.72,299.2149919252877,0.76296824
24.74,302.51539789643454,0.5910592
24.76,298.49946699856594,0.44778442
24.78,301.71109667705906,0.2878187
24.8,291.92977040614437,0.26926208
24.82,273.48860625252735,0.34633875
24.84,287.2791742266683,0.42945173
24.86,295.97268046747644,0.38501164
24.88,290.90937108241553,0.18372114
24.9,293.22673444823397,0.37546244
24.92,270.42031034796094,0.29900613
24.94,269.3066428105426,0.3030874
24.96,274.24732330654655,0.22673017
24.98,297.3002093543511,0.24287535
25.0,298.29722155656685,0.46328574
25.02,271.95122515837716,0.20332327
25.04,295.83112491156436,0.29000843
25.06,294.18878185748025,0.5235356
25.08,299.1857915129135,0.3082956
25.1,297.88874474237167,0.44628096
25.12,296.2932110820645,0.2702692
25.14,300.467312228021,0.3363647
25.16,293.0306819701967,0.42246035
25.18,298.0090312879797,0.3641235
25.2,302.2068361262762,0.48665255
25.22,271.28752588465693,0.5142957
25.24,268.21996994954924,0.24186312
25.26,270.8508260686154,0.25899416
25.28,271.63815289938236,0.30822736
25.3,299.464206769867,0.34733373
25.32,294.776748954065,0.44122946
25.34,267.28351400521206,0.30873477
25.36,292.96657111702336,0.37938893
25.38,290.8225834876908,0.35034278
25.4,304.2411724676388,0.586752
25.42,297.1063990590934,0.4233859
25.44,297.5517385078125,0.4808433
25.46,296.630547887978,0.56860256
25.48,281.96607165714323,0.34121582
25.5,296.16615594085755,0.33780235
25.52,297.6384455031486,0.5341973
25.54,298.9836305120132,0.50896883
25.56,296.73067495006933,0.586115
25.58,293.5593953746366,0.35155362
25.6,301.76542497599917,0.50735307
25.62,294.14051621126396,0.29200724
25.64,297.16621165119466,0.23341776
25.66,298.7521784405392,0.5554285
25.68,294.90518424515164,0.47226435
25.7,300.41139073772445,0.30575374
25.72,294.9765834726837,0.40277076
25.74,297.53140842441934,0.39191586
25.76,296.50000596840533,0.5384916
25.78,294.91078150893856,0.5096079
25.8,302.0874994608682,0.4922815
25.82,294.0265408389501,0.49654692
25.84,293.9038516099921,0.43066156
25.86,300.1142179270989,0.5229503
25.88,297.9703438768345,0.46067938
25.9,299.4374670077136,0.35504034
25.92,296.4250824800675,0.6451998
25.94,299.75331781706916,0.5157248
25.96,301.33083029018394,0.62227
25.98,298.35267243774103,0.6838492
26.0,300.37032131496426,0.56511664
26.02,294.41341574840453,0.3787381
26.04,291.27995670355614,0.37837127
26.06,301.48239806740537,0.2834199
26.08,272.2152215145681,0.38333064
26.1,271.4486085375401,0.27466246
26.12,298.20320909893206,0.4685513
26.14,294.51718021856044,0.49550357
26.16,299.810478876208,0.43602675
