time,frequency,confidence
121.94,365.40505381023354,0.30140463
121.96,372.3829427357141,0.78269213
121.98,376.16457858725914,0.8095159
122.0,378.35402112572467,0.6895023
122.02,377.91405210828987,0.7990322
122.04,382.3401669795119,0.73046875
122.06,377.6278866414432,0.58716816
122.08,372.2578030421978,0.57691777
122.1,381.4800713258388,0.32288057
122.12,372.47786928720046,0.50060034
122.14,372.01349897850554,0.69733024
122.16,375.42329368256475,0.61366725
122.18,371.96745699428436,0.67384315
122.2,366.5674008767429,0.56966335
122.22,346.19497857247825,0.18546976
122.24,342.13235912654426,0.31348383
122.26,360.1621340247366,0.20794944
122.28,373.97159625159424,0.26824668
122.3,383.09574809325653,0.66053504
122.32,383.98997447559367,0.8082967
122.34,380.9209864957845,0.786165
122.36,378.8052363169546,0.75693893
122.38,375.69186232622053,0.69028085
122.4,372.7397718036616,0.69377357
122.42,376.7008494511538,0.54715884
122.44,383.37589757636476,0.6936976
122.46,376.7914483907525,0.72481227
122.48,374.93043806233794,0.7373018
122.5,375.5634691092718,0.6278572
122.52,377.3221916073975,0.4387025
122.54,366.4814784818167,0.5035775
122.56,367.0031418995142,0.6926154
122.58,374.39670067125815,0.557287
122.6,353.8577048349183,0.35214975
122.62,332.774227204674,0.31533292
122.64,298.15436966541813,0.3310114
122.66,315.96235949013936,0.6123183
122.68,321.70232190039036,0.69289875
122.7,324.30805533647657,0.57279325
122.72,321.3245535944168,0.49010795
122.74,325.8631062574334,0.4803483
122.76,340.4840410285096,0.42047793
122.78,334.5008366022561,0.64351565
122.8,312.68511250806785,0.45139298
122.82,315.09177827088166,0.7418222
122.84,314.5154397996026,0.75222665
122.86,316.8672510186329,0.4284898
122.88,324.55099357094457,0.6696533
122.9,341.63160467397586,0.60386956
122.92,379.11439086306024,0.38656712
122.94,380.4209381833471,0.5433547
122.96,377.99461052393985,0.43601814
122.98,376.0767357378708,0.34572354
123.0,369.0619938653805,0.51413554
123.02,360.9652599211583,0.45683995
123.04,341.6916720668848,0.5891322
123.06,331.61548285632483,0.50623155
123.08,324.47159173344585,0.29537508
123.1,321.2279836079391,0.22858953
123.12,321.31159587795764,0.22354546
123.14,320.5312297424004,0.70065993
123.16,321.90099138571406,0.7227447
123.18,320.8423759765793,0.6234596
123.2,324.05270596026753,0.556046
123.22,325.5624767885167,0.28381267
123.24,345.2444019622037,0.3882862
123.26,374.6203168320978,0.31202078
123.28,379.8733858263963,0.42992938
123.3,379.1079145470121,0.7461396
123.32,381.87876455135563,0.72264266
123.34,380.711924287309,0.5365846
123.36,377.2718828199861,0.60961163
123.38,377.23185951721337,0.3014314
123.4,374.1885995469263,0.56078273
123.42,373.91362282479577,0.30689186
123.44,375.92931355451987,0.2870818
123.46,379.43889786472823,0.1765794
123.48,385.04644114706133,0.45203617
123.5,385.4811966293324,0.6175835
123.52,382.0784952923054,0.801453
123.54,380.86616494452556,0.80668163
123.56,379.99202186966437,0.7635108
123.58,379.80612474228553,0.661746
123.6,385.9110917351476,0.54112667
123.62,397.429817540082,0.24883214
123.64,389.62100196045674,0.31025636
123.66,399.57718947748106,0.53701955
123.68,405.1705142137868,0.5241964
123.7,412.8497834752517,0.8021392
123.72,418.5440373963129,0.75854796
123.74,429.64524378815213,0.6995311
123.76,427.18553183478457,0.56982446
123.78,428.60960749787944,0.23522757
123.8,419.80324921795125,0.31419426
123.82,417.169575120492,0.5382303
123.84,419.1438018788127,0.7054706
123.86,424.230613933295,0.6165055
123.88,427.9512541334676,0.4963345
123.9,421.00396027534265,0.77057314
123.92,420.81516249336806,0.83328164
123.94,421.4226735713586,0.79018706
123.96,422.1691930994689,0.81847954
123.98,423.1495057392888,0.8345741
124.0,425.9110037257784,0.6788319
124.02,424.36012225485655,0.1715023
124.04,370.7324360826282,0.6089219
124.06,329.04010853639807,0.65946865
124.08,317.4963922357628,0.6205933
124.1,317.97467290406644,0.727152
124.12,310.25697336464236,0.24872696
124.14,325.60289724851606,0.3302651
124.16,332.61415185172694,0.3742747
124.18,336.76808886071746,0.70049375
124.2,333.19671102973746,0.754887
124.22,318.7509697031971,0.4489894
124.24,315.34781667703976,0.64713883
124.26,319.02208995095725,0.66766536
124.28,325.11191086288784,0.30266947
124.3,290.21551595357226,0.34115893
124.32,295.684222120104,0.36428544
124.34,312.2627378862111,0.4979312
124.36,322.62161676944686,0.64953315
124.38,321.72064566041996,0.34618226
124.4,320.09797146426536,0.36798748
124.42,321.70448295872666,0.18291649
124.44,311.8640636569641,0.1945566
124.46,317.63013044811834,0.19961281
124.48,317.5571226758933,0.32635435
124.5,319.7848517820555,0.123795256
124.52,323.1867949131462,0.4441776
124.54,324.7632302887291,0.53705156
124.56,326.2327981522421,0.5086244
124.58,354.8294892220894,0.16245262
124.6,396.7226596637537,0.27030838
124.62,420.09484657558494,0.73889935
124.64,419.09691263771583,0.8484762
124.66,422.1401950053923,0.8695008
124.68,423.33746215319445,0.8308183
124.7,421.67932547472424,0.788582
124.72,417.08576086516246,0.6783364
124.74,411.16976747791944,0.3659983
124.76,390.67419322254,0.44108772
124.78,409.1698339139132,0.2924069
124.8,371.242479162891,0.31416947
124.82,373.1547662539467,0.5533985
124.84,376.888060257482,0.6573503
124.86,378.4900195343368,0.64741564
124.88,374.07849148048,0.36855623
124.9,422.2975888742602,0.63623214
124.92,422.0895583209477,0.35281292
124.94,421.92536316330984,0.57464194
124.96,389.9139885004074,0.2622768
124.98,365.33559161599885,0.44162127
125.0,324.28152682525644,0.5566033
125.02,323.6455730662358,0.7735746
125.04,322.04121507689166,0.77061296
125.06,328.3180952562642,0.722701
125.08,325.40799398621414,0.79524255
125.1,317.66191367111844,0.7532893
125.12,324.4064980273555,0.35517728
125.14,332.2562020346987,0.7005919
125.16,336.3983282241258,0.74243486
125.18,323.8150653935196,0.47167763
125.2,314.30531722406766,0.8198168
125.22,327.84625083930564,0.37964252
125.24,312.30021408377854,0.44819185
125.26,316.95566731376994,0.7360996
125.28,297.67307197218713,0.2885159
125.3,301.9978998116277,0.6044738
125.32,299.61726256312085,0.3537054
125.34,327.2781682150083,0.47758123
125.36,323.8249490546443,0.46987575
125.38,303.4000343076722,0.46390778
125.4,291.67975438523905,0.53102255
125.42,299.5200090437118,0.34634402
125.44,312.6102281573306,0.42784438
125.46,309.50343229525566,0.30883184
125.48,308.79164399211595,0.60331386
125.5,302.7147299996387,0.5040488
125.52,307.3075719316056,0.48159456
125.54,315.60857255549865,0.8694483
125.56,318.9598017200118,0.8271431
125.58,316.0285270081605,0.5044018
125.6,357.18122227351245,0.76137567
125.62,353.52222133915285,0.6269233
125.64,364.8386268870251,0.5992019
125.66,369.86368201177913,0.8135251
125.68,375.764717620755,0.70704424
125.7,383.6388457895739,0.40743536
125.72,414.1322737680596,0.59730494
125.74,418.1183210889802,0.48076028
125.76,413.48481554902315,0.42752776
125.78,413.39320101928473,0.57665396
125.8,420.1663216902367,0.55512303
125.82,417.9426159998912,0.86439526
125.84,419.11157474670836,0.81208783
125.86,419.74531910829006,0.49986243
125.88,420.2552684089359,0.64777344
125.9,416.0343173305307,0.7810807
125.92,416.9429026263605,0.845907
125.94,421.9859277857488,0.80088884
125.96,419.9248421709701,0.81386936
125.98,421.6179745793906,0.7953868
126.0,424.6616969691113,0.8365206
126.02,424.15358817366126,0.87896144
126.04,421.68441193343347,0.8577283
126.06,422.9390388373852,0.7665608
126.08,426.1237356906801,0.623719
126.1,419.8083941625487,0.76012367
126.12,418.5592831164311,0.87838316
126.14,421.6687080073995,0.848673
126.16,422.33389054536724,0.7202228
126.18,424.2327838887061,0.77384996
126.2,420.9028202853336,0.8289883
126.22,421.94578261610707,0.7285576
126.24,427.3037580653669,0.67792785
126.26,416.6689941021077,0.73470175
126.28,409.65529138016933,0.63100505
126.3,421.03761747643836,0.6795159
126.32,422.90335715903666,0.8664019
126.34,423.0350046428731,0.85056025
126.36,424.3245435973028,0.79305935
126.38,425.15990521237717,0.7982377
126.4,423.43629718519594,0.8101584
126.42,423.20074220503193,0.8064014
126.44,421.8410335000657,0.48974377
126.46,422.97029567618614,0.31105265
126.48,430.5156896602512,0.6183853
126.5,432.2644193366061,0.62588215
126.52,433.4488602359945,0.22420259
126.54,431.80717757189,0.73845685
126.56,430.03522623787035,0.88997746
126.58,427.97320622390487,0.8142225
126.6,426.61325429941337,0.5911165
126.62,422.89596606383896,0.24143909
126.64,419.6056804698808,0.37102845
126.66,430.3657971574888,0.40715677
126.68,433.52373022865714,0.4088522
126.7,430.56809976835666,0.58340156
126.72,423.2989484556139,0.51934236
126.74,421.70906535840766,0.7588093
126.76,422.54188804514695,0.7223283
126.78,428.6575164880464,0.5618671
126.8,427.97665136877936,0.49644604
126.82,427.31572706189036,0.35615274
126.84,418.1912191889037,0.7255411
126.86,418.88740454542085,0.82162625
126.88,426.8244596599783,0.86968726
126.9,434.20452925326333,0.83723503
126.92,436.88994112643746,0.73291457
126.94,442.5307318915748,0.6100824
126.96,439.1670380247763,0.59068
126.98,431.34764438360634,0.8378449
127.0,429.5625787032923,0.8406649
127.02,429.08952307111036,0.6792086
127.04,425.2147349801547,0.59938294
127.06,418.5938298994872,0.81745684
127.08,417.76860965733874,0.8124492
127.1,419.4591700030919,0.7318808
127.12,424.24648069934,0.7452692
127.14,428.11992876971914,0.8036977
127.16,429.4196658583526,0.87217796
127.18,424.68772267245583,0.779276
127.2,424.6877692785147,0.7393373
127.22,429.01208568024373,0.834415
127.24,428.271383061586,0.8515349
127.26,427.1934759689617,0.87032574
127.28,428.6866956399249,0.71595085
127.3,430.341556900251,0.49707785
127.32,425.644400339892,0.5860054
127.34,426.1475244594936,0.48215422
127.36,424.8837776722685,0.7183932
127.38,373.3972602824956,0.23845579
127.4,331.5633302832185,0.66257966
127.42,324.24881560434073,0.69792783
127.44,316.60566902088726,0.7189813
127.46,306.6894000055906,0.39835405
127.48,316.9398598414099,0.48870012
127.5,318.91821858280554,0.6036719
127.52,330.25685293006245,0.54508567
127.54,333.8476221851256,0.31914327
127.56,329.88564747568176,0.72020197
127.58,322.69629396136406,0.6644565
127.6,315.4328820252477,0.76685077
127.62,314.4310299383789,0.7372608
127.64,323.53499516911006,0.5293017
127.66,319.70015993009906,0.65297043
127.68,319.4636000785248,0.5166022
127.7,329.9421112659605,0.70594746
127.72,332.20579267423807,0.3494577
127.74,336.3878356262828,0.44544372
127.76,346.29376697992456,0.4055
127.78,371.5596416802241,0.20237026
127.8,383.30956610866895,0.48299414
127.82,400.82562411294276,0.25926405
127.84,403.4163572677173,0.4378779
127.86,417.81118303856056,0.22461054
127.88,423.332384812091,0.37554008
127.9,429.10959368001545,0.46026438
127.92,441.8280814710066,0.12514763
127.94,453.95470238793416,0.5524681
127.96,443.35076034403914,0.33721247
127.98,433.2889502827493,0.42770022
128.0,432.051660154086,0.46100003
128.02,460.09702881415717,0.6798962
128.04,460.0231784655645,0.3363503
128.06,431.9733486531373,0.5226974
128.08,431.74280086295585,0.6757444
128.1,424.4991350342582,0.51198745
128.12,418.81195627635816,0.56391203
128.14,425.07758254656886,0.55074406
128.16,429.9152239317691,0.6099402
128.18,428.7948469196385,0.42519626
128.2,424.4090541439695,0.5280851
128.22,427.4539968048532,0.73287284
128.24,425.6640999360218,0.5926577
128.26,427.085232681324,0.4061849
128.28,437.95186829060833,0.3404014
128.3,429.98521067920547,0.53394747
128.32,429.8096234148358,0.60051733
128.34,432.6296887213209,0.587328
128.36,433.35487834217355,0.7471881
128.38,418.76881853234227,0.42021045
128.4,425.98350720696567,0.70084167
128.42,427.59351530727963,0.84954035
128.44,427.85213773005836,0.89059633
128.46,426.8078355301109,0.8774035
128.48,425.32173814851944,0.8539164
128.5,425.9414475367168,0.86257184
128.52,425.60239628503433,0.87786806
128.54,426.88101383238717,0.76130307
128.56,431.0617053323432,0.5927695
128.58,431.24874058076676,0.6341474
128.6,438.1214520824244,0.5672027
128.62,428.7201555092772,0.6597539
128.64,425.76884024746306,0.4889347
128.66,427.63868404991337,0.15650012
128.68,423.4867431718708,0.21647483
128.7,412.7055176556797,0.25459912
128.72,417.33077236445496,0.686289
128.74,422.8852729796887,0.8608868
128.76,371.5167027974592,0.74926376
128.78,326.885800767913,0.3382947
128.8,321.92719035132427,0.58898866
128.82,301.91087119298084,0.3919689
128.84,301.9944438590554,0.67057836
128.86,312.68895234736414,0.62196565
128.88,323.8345254241775,0.67441165
128.9,328.92534203119106,0.6028429
128.92,326.2878865443383,0.56931305
128.94,329.4356580314764,0.68959904
128.96,327.66792286438493,0.68131363
128.98,329.4745651888527,0.53259015
129.0,333.2241253335274,0.3303363
129.02,324.01243430922966,0.7070455
129.04,320.89526247992694,0.823563
129.06,317.7643693251577,0.5226573
129.08,331.7893994708577,0.30645752
129.1,340.8088646052611,0.25622773
129.12,361.18257253659704,0.47575644
129.14,378.6081213450542,0.33695433
129.16,398.7048633997782,0.16808178
129.18,422.722430279481,0.44901133
129.2,447.39817689612784,0.3107847
129.22,451.9406475679637,0.18264885
129.24,435.34930104629564,0.33609802
129.26,427.94871798227126,0.6746254
129.28,427.30450654921816,0.31124353
129.3,429.48384106899,0.2723001
129.32,425.6808898375772,0.42890304
129.34,431.6484300907658,0.40138894
129.36,402.2427496858834,0.18721214
129.38,384.1284989952448,0.22458048
129.4,381.1623345873429,0.3893651
129.42,378.3184080149322,0.55370784
129.44,378.17490501454506,0.6681092
129.46,377.7998577059881,0.5599932
129.48,376.1261652971552,0.4039133
129.5,372.97713972013764,0.6047871
129.52,376.4858165872045,0.5725658
129.54,385.4104758946007,0.36465248
129.56,378.2470430008415,0.5293603
129.58,374.49537401540124,0.34640303
129.6,373.8937340988715,0.119940944
129.62,380.8055017422307,0.20100097
129.64,382.81790158737067,0.43850014
129.66,380.32681956642466,0.6216228
129.68,378.24296367473323,0.64137006
129.7,379.4093987265435,0.54976904
129.72,381.8105710027196,0.5105125
129.74,374.9861277270184,0.37439984
129.76,334.82669759699536,0.6091304
129.78,320.80635635899364,0.5022892
129.8,304.8564033942374,0.35064045
129.82,321.2603759426436,0.39764062
129.84,320.2013476241455,0.718982
129.86,325.39887910278117,0.4808827
129.88,368.15588742972386,0.77878857
129.9,414.11727449485693,0.70797616
129.92,402.16366641425066,0.44433916
129.94,381.701773808087,0.3552309
129.96,344.7878841547262,0.44189388
129.98,320.73257147726997,0.5144378
130.0,316.2906578305949,0.7167312
130.02,315.6364244915054,0.8032606
130.04,319.0565974339201,0.54254997
130.06,311.8374383450034,0.2906492
130.08,319.7496004983659,0.62893015
130.1,319.2718799827683,0.6304568
130.12,319.97729765047626,0.7282481
130.14,321.88771877103784,0.35613284
130.16,324.87413810198314,0.6261848
130.18,317.4554543630753,0.64803845
130.2,319.3742413913586,0.4582059
130.22,313.0849139010689,0.6280184
130.24,296.3990519790315,0.36010775
130.26,296.34777871358557,0.3187734
130.28,291.9488418065088,0.4959548
130.3,294.62876521552585,0.5559977
130.32,285.87551406250253,0.3063526
130.34,278.2705453234683,0.26396397
130.36,283.95608775568724,0.51017916
130.38,287.1500391090414,0.2581267
130.4,283.17341296051234,0.47490162
130.42,278.9693996748321,0.22471409
130.44,285.5374825358762,0.36211404
130.46,275.2829844446723,0.21359465
130.48,291.93085628061914,0.2701162
130.5,296.8973032947493,0.36014298
130.52,300.7681738969961,0.20979048
130.54,299.8081890211076,0.4590417
130.56,287.1759137459481,0.52679527
130.58,292.2337462895718,0.19247277
130.6,299.48418017335985,0.39142162
130.62,317.9766583473938,0.40523595
130.64,326.4812023617311,0.27487943
130.66,326.2886717047745,0.33288103
130.68,333.62623370968487,0.29876536
130.7,315.533161488165,0.41276106
130.72,310.489821357439,0.23218797
130.74,296.0567700607181,0.50902915
130.76,297.9572050534268,0.40586004
130.78,287.3127814380391,0.343234
130.8,293.3881982006907,0.613472
130.82,292.19985977067756,0.31832108
130.84,301.1130686729566,0.5547266
130.86,301.4735850538783,0.76899284
130.88,296.8749031044053,0.7427121
130.9,299.20418078593065,0.5411124
130.92,299.2709982519848,0.17204483
130.94,292.8242871439698,0.2847507
130.96,297.0251362479254,0.2200446
130.98,299.1754869347049,0.502571
131.0,294.8388550669082,0.33997282
131.02,294.82895126996567,0.23599926
131.04,298.28722725586806,0.63192594
131.06,300.05035175400536,0.47148797
131.08,297.20907768539655,0.27493423
131.1,291.3721180163294,0.38153094
131.12,295.3271304512946,0.4007348
131.14,301.1845193128379,0.5722889
131.16,300.7615130575653,0.47485682
131.18,292.71976091567194,0.17414118
131.2,291.3557191027879,0.5301548
131.22,305.2785595813044,0.5952172
131.24,315.37818961281494,0.62308234
131.26,314.32314114424884,0.36109036
131.28,300.53327193123135,0.34799752
131.3,312.9002516190325,0.63412917
131.32,311.90300081461953,0.74377155
131.34,320.3105456653154,0.6473955
131.36,326.0982388550971,0.7066511
131.38,331.5452869171384,0.30248985
131.4,331.3108899774303,0.36960363
131.42,319.47105114406304,0.71262944
131.44,316.2065597570642,0.9040201
131.46,313.19842437284603,0.6735514
131.48,323.61531180282844,0.3503816
131.5,355.47954975345135,0.25856218
131.52,331.95071098656445,0.21248507
