time,frequency,confidence
215.74,393.9296298017397,0.9290052
215.76,394.36504554276945,0.9311343
215.78,393.0679150898987,0.9310105
215.8,389.25093491759355,0.87019634
215.82,384.6591697869018,0.8666835
215.84,387.1179374625061,0.84331095
215.86,393.0685463704793,0.88619614
215.88,396.58902089037014,0.9018777
215.9,395.5500461713271,0.89689034
215.92,392.5087927437073,0.90043485
215.94,389.3666616538581,0.82484406
215.96,387.15859645656406,0.75280404
215.98,388.74843351778827,0.7266102
216.0,395.6177220004539,0.83870786
216.02,396.8952973831175,0.87454486
216.04,395.9592046701048,0.8431833
216.06,397.20936365437603,0.74281174
216.08,389.13299389749943,0.29182398
216.1,343.88149634997046,0.52665854
216.12,330.0627771347854,0.39098167
216.14,309.08745745787206,0.1950943
216.16,291.3057750105104,0.5395155
216.18,290.66646118076494,0.5586277
216.2,291.9469503333621,0.6588035
216.22,294.1357292228923,0.51233065
216.24,297.31745145567317,0.5025108
216.26,310.9004900941843,0.46547025
216.28,325.54669282199967,0.34262633
216.3,331.43190595335057,0.2770081
216.32,331.257035394671,0.11126038
216.34,333.2538058555357,0.23761924
216.36,331.18525091505364,0.2078372
216.38,328.85002408144493,0.19000946
216.4,330.82867530106614,0.1694215
216.42,348.22510085410465,0.34343043
216.44,390.7120292631385,0.70151997
216.46,427.8832523037745,0.8422452
216.48,439.6003341623504,0.5563822
216.5,422.36316492891876,0.58007634
216.52,420.1853009868131,0.40047148
216.54,432.85530092964706,0.6749184
216.56,436.19452423073113,0.8497984
216.58,439.44162100004087,0.89643514
216.6,440.6347151352372,0.9203101
216.62,440.68539065200156,0.9171941
216.64,440.6462313994144,0.91584367
216.66,440.53121653632553,0.9051388
216.68,440.3638530247754,0.8904344
216.7,440.3842193150223,0.8694856
216.72,440.5837662016058,0.8687396
216.74,440.9516244171246,0.90656316
216.76,440.6302721550085,0.92821836
216.78,440.55560750045544,0.93528044
216.8,439.4409591062578,0.92457384
216.82,438.0470659576526,0.88195044
216.84,437.8489489085188,0.8742045
216.86,438.8407398613854,0.8903147
216.88,440.2960981579654,0.92179
216.9,440.881476966892,0.92338467
216.92,441.21898784681423,0.91597015
216.94,442.1998138377341,0.90287673
216.96,442.18675434829146,0.9003035
216.98,441.541740092834,0.9099713
217.0,445.9193456421285,0.84564674
217.02,446.60884433571874,0.76907516
217.04,441.1201035994373,0.88594574
217.06,475.3875663596,0.83904696
217.08,548.3751794085098,0.75472146
217.1,586.4497898194934,0.5743549
217.12,587.1145021993432,0.83440727
217.14,588.7713922695698,0.83816534
217.16,589.9165280515841,0.84379905
217.18,590.5893932009312,0.8653774
217.2,590.7133053860489,0.8621887
217.22,589.7886432181298,0.9065765
217.24,588.2946460652847,0.9118997
217.26,588.3343740784774,0.91394264
217.28,588.778515881999,0.9014903
217.3,590.7472233177093,0.85042185
217.32,591.263731724019,0.5822989
217.34,592.4846905639804,0.38351458
217.36,549.0262466834847,0.27080062
217.38,476.972202820873,0.3073192
217.4,443.3019648478632,0.38566038
217.42,445.3810749065568,0.7528957
217.44,468.8972611644439,0.32356682
217.46,497.48136062250234,0.35240707
217.48,494.5054529588254,0.50869846
217.5,492.77828057721786,0.7354131
217.52,490.42015696660195,0.8978981
217.54,490.35130726532236,0.89948034
217.56,492.3751005913642,0.8842838
217.58,492.6918678917524,0.90095234
217.6,493.34701344402777,0.901245
217.62,493.964149432639,0.9139132
217.64,494.6922079714832,0.9279467
217.66,493.8950767554352,0.9219685
217.68,493.9049327575014,0.9169189
217.7,493.5630188996254,0.90671694
217.72,491.14717002521627,0.786862
217.74,487.3389899109982,0.7949306
217.76,486.1874310724146,0.3091858
217.78,490.2446984138703,0.8836663
217.8,496.44206951801186,0.8825396
217.82,506.8032037828483,0.9018404
217.84,510.90891974394617,0.8981385
217.86,514.1670738105728,0.8810545
217.88,513.9446977527898,0.8875216
217.9,515.4391989788322,0.8745085
217.92,514.7865234496161,0.87804216
217.94,514.9249172271763,0.8802536
217.96,511.9284630370126,0.88211554
217.98,507.6580652863895,0.85501003
218.0,500.11771364433065,0.8704175
218.02,496.37963708408284,0.85623616
218.04,504.9036312323878,0.70261943
218.06,484.134737101653,0.8088697
218.08,475.68537296752135,0.48860893
218.1,481.31847645204414,0.8655741
218.12,489.1637308244588,0.89215267
218.14,502.6881245960814,0.871091
218.16,512.923374167204,0.77736014
218.18,512.0494964989851,0.30821037
218.2,460.5457513663344,0.87721294
218.22,439.9641916045922,0.9058158
218.24,440.06231876964455,0.90841997
218.26,440.72239034415463,0.8899932
218.28,440.3261410538363,0.8691755
218.3,439.59204560384086,0.8507898
218.32,440.9818912296174,0.8851301
218.34,439.9572327923642,0.89818203
218.36,438.7169801248521,0.8624872
218.38,436.1863907857566,0.8419076
218.4,396.8391475958633,0.44110784
218.42,393.6632276986361,0.9082186
218.44,392.93690156468176,0.92098325
218.46,392.7106333780742,0.9184953
218.48,392.3368727870625,0.9067664
218.5,392.4433250446938,0.888556
218.52,394.26353640391244,0.85232955
218.54,395.91072557859457,0.7850848
218.56,396.47968354034305,0.7330221
218.58,438.9480255911109,0.44370276
218.6,392.4684616891989,0.6540638
218.62,396.31226887139553,0.5615865
218.64,392.14030924455494,0.7621871
218.66,390.85208975028996,0.8447722
218.68,389.43266102381915,0.8830081
218.7,388.55217167496437,0.8783304
218.72,388.41791870234175,0.8774278
218.74,390.2799631292679,0.8797897
218.76,391.6215619320985,0.90099657
218.78,392.91759804957445,0.91627264
218.8,393.63875705680726,0.91970694
218.82,394.2349182300608,0.91760653
218.84,399.28330615205886,0.8465663
218.86,408.19139628885915,0.7627471
218.88,433.3419720646049,0.26449972
218.9,449.93351466890715,0.39615473
218.92,469.7130363019383,0.23446319
218.94,467.3436745971247,0.6461225
218.96,459.20995914912726,0.72720796
218.98,473.3316087137686,0.62429655
219.0,488.9296867375412,0.6075919
219.02,504.9917359055728,0.88033646
219.04,491.0679959824246,0.305925
219.06,473.15896947793755,0.8429945
219.08,462.6504253515243,0.77482307
219.1,430.97400854903975,0.5672326
219.12,413.34361633182357,0.798182
219.14,400.0070131557443,0.640382
219.16,374.9580365302217,0.5138292
219.18,356.72908263847,0.8314553
219.2,349.5001489875444,0.8312755
219.22,341.1166283548858,0.7373663
219.24,335.86761680157747,0.78177667
219.26,332.42950935818544,0.81689763
219.28,331.0531257811472,0.71450233
219.3,340.7971163385968,0.39511347
219.32,344.23659246497857,0.21828987
219.34,327.34036777693285,0.15555073
219.36,327.5590624032369,0.7904288
219.38,327.6554411038979,0.8492602
219.4,326.6567732716073,0.89868224
219.42,327.5157793847496,0.9026022
219.44,328.2682757488027,0.8889649
219.46,327.83055744824225,0.8915432
219.48,327.6052381801511,0.90438366
219.5,327.42792615673477,0.8989309
219.52,327.38495923041626,0.8950308
219.54,327.4155402893838,0.9056694
219.56,327.5166350224436,0.8929157
219.58,327.69945779182706,0.8886585
219.6,327.32894541526576,0.88655204
219.62,327.36983369386735,0.89601946
219.64,327.892600125304,0.84124905
219.66,329.7981124179764,0.48109567
219.68,372.7383965764179,0.7246387
219.7,390.00900597034513,0.8539047
219.72,384.06271346174174,0.68742734
219.74,362.64401026475684,0.693225
219.76,355.99115666884353,0.8458515
219.78,348.7460665214413,0.81115496
219.8,343.26182920743867,0.7778857
219.82,337.7644567896491,0.78867406
219.84,332.9078998937831,0.8534464
219.86,329.2847841960449,0.8930684
219.88,327.8595278305874,0.87318486
219.9,329.94004048992383,0.833247
219.92,351.8268449345305,0.3192264
219.94,387.67885982611574,0.75363404
219.96,393.74532128372675,0.91181976
219.98,391.93945249985154,0.9021267
220.0,383.959308906337,0.6701977
220.02,361.035303034817,0.69537497
220.04,355.2451735809098,0.8292908
220.06,346.9446848163502,0.7692651
220.08,341.93404455727114,0.7753197
220.1,336.0726292945364,0.8193021
220.12,332.09671632981406,0.8803406
220.14,331.0126535281944,0.8938271
220.16,332.99427140252965,0.8007363
220.18,338.1015191380677,0.46116507
220.2,379.7095542273339,0.37899262
220.22,388.44702424314687,0.8255701
220.24,386.4740288097602,0.7350861
220.26,380.45880356485486,0.7670118
220.28,368.7190222625341,0.6210854
220.3,351.643265295914,0.45939985
220.32,339.56996460991616,0.7018387
220.34,336.5974266565812,0.8186049
220.36,333.946594833532,0.8846597
220.38,330.0284785501277,0.921815
220.4,326.70893639910946,0.8544631
220.42,321.8597528402319,0.80684507
220.44,322.6750762994151,0.77699184
220.46,327.58193493069837,0.7602738
220.48,331.4617664531838,0.8326907
220.5,329.3812281543775,0.8444747
220.52,329.52681515568224,0.8324681
220.54,327.55223876984724,0.77639806
220.56,328.2735608530895,0.7233489
220.58,330.8892870007004,0.84112567
220.6,329.3791086264517,0.82987404
220.62,330.4701230120921,0.82001084
220.64,330.23858572814,0.81019586
220.66,330.29791212354314,0.7805424
220.68,328.8473168811035,0.61607134
220.7,329.1318945719248,0.66848093
220.72,331.6005546099276,0.64710164
220.74,331.18886089628666,0.62072575
220.76,331.5159518928422,0.73970973
220.78,331.3607520646628,0.7858753
220.8,329.8047535472333,0.66657984
220.82,330.70221138222166,0.7918212
220.84,330.6224768225429,0.8145398
220.86,330.2975625196759,0.8103181
220.88,330.3723694044173,0.6714274
220.9,329.15007846583126,0.253847
220.92,328.7566167936074,0.5965317
220.94,326.02296164277953,0.7865436
220.96,326.8690585129102,0.84204936
220.98,328.2738428982674,0.7943683
221.0,330.5171505600664,0.7107587
221.02,332.868997943758,0.51188594
221.04,331.6641749050931,0.17538467
221.06,329.914527470694,0.66159904
221.08,327.5440879454792,0.48843443
221.1,333.0369058466925,0.15349858
221.12,332.95920707611737,0.7397053
221.14,332.5238677089576,0.8477448
221.16,333.2772653115484,0.8503137
221.18,333.02296469580966,0.85853875
221.2,331.6099688683729,0.88835067
221.22,330.5169347948919,0.8869517
221.24,330.3997559615932,0.88099533
221.26,332.99522011997846,0.7987534
221.28,341.0385568769521,0.78610784
221.3,344.85017101778084,0.79230624
221.32,341.7256706839425,0.70463747
221.34,326.8147461000302,0.7104015
221.36,321.4050392467358,0.8497657
221.38,323.01021161921136,0.5583869
221.4,342.7326120577612,0.24597871
221.42,378.14103761213903,0.27465677
221.44,403.97892506357016,0.7204362
221.46,436.6028899350379,0.4354258
221.48,441.62215274564153,0.7129253
221.5,440.7867620048932,0.88818896
221.52,439.041673172079,0.9002734
221.54,439.277930768128,0.9099151
221.56,439.8235819127848,0.91575676
221.58,441.9392429278693,0.5962144
221.6,481.7689009641327,0.56886864
221.62,497.0511910648557,0.8345979
221.64,498.4256373773908,0.84632444
221.66,492.57591418774103,0.87888896
221.68,488.76362241791855,0.8949479
221.7,488.58509301727065,0.89736664
221.72,490.1528591272213,0.83784616
221.74,499.4675435235346,0.7159175
221.76,495.0033570852176,0.90500766
221.78,494.5849786753268,0.22421518
221.8,496.796593792715,0.82650846
221.82,492.36569255654473,0.88681614
221.84,485.7917959924272,0.874048
221.86,485.35319804715095,0.8925432
221.88,490.0458528152931,0.8495257
221.9,503.47705450755547,0.7589317
221.92,556.6649299376447,0.43404886
221.94,590.0485908454609,0.9275835
221.96,588.9054508828007,0.9263782
221.98,588.5873726027014,0.9320924
222.0,589.2943340350661,0.9219575
222.02,587.9394305223522,0.9228122
222.04,587.0827506073556,0.9165749
222.06,587.3061308885032,0.9216585
222.08,587.8122919058148,0.92091024
222.1,587.8298310586756,0.9216747
222.12,587.3563334621284,0.91196126
222.14,585.6540128068581,0.88600934
222.16,585.5374549354821,0.88568246
222.18,584.9201788281621,0.89095324
222.2,584.7507896613174,0.89797723
222.22,585.2939503845589,0.89731646
222.24,585.1944053128527,0.89538133
222.26,586.0849797386423,0.88710856
222.28,586.885197215275,0.90170604
222.3,587.2685042906797,0.9120184
222.32,588.126242812379,0.92496616
222.34,589.0567208992957,0.92310345
222.36,588.0927347080261,0.8479084
222.38,580.6210609307506,0.6089437
222.4,564.8928727365646,0.5072936
222.42,537.7367727420573,0.629318
222.44,522.804424466475,0.65317
222.46,511.89788255758106,0.82777125
222.48,502.97397351962337,0.8713637
222.5,493.4040350764884,0.895105
222.52,487.0216113123049,0.711967
222.54,492.02676914780574,0.42177817
222.56,488.0712408351279,0.712936
222.58,493.11651438998894,0.65612257
222.6,531.6851846159302,0.2563553
222.62,599.1904828073716,0.14510103
222.64,652.6702773603813,0.16953495
222.66,713.3884849485589,0.15459579
222.68,830.8416747407555,0.48927376
222.7,907.6156283840561,0.30897647
222.72,1002.0416979857317,0.28560573
222.74,1156.6697406115877,0.11731757
222.76,1240.3210423446628,0.08654727
222.78,1234.2966043580557,0.038693342
222.8,1233.417267347098,0.019807903
222.82,1237.4541471572145,0.018356882
222.84,1243.2334202348868,0.018425707
222.86,1243.119797487214,0.027012357
222.88,1239.9293010110623,0.028284317
222.9,1159.599240752153,0.12597978
222.92,993.8764389674448,0.3528914
222.94,914.5563391086298,0.33265358
222.96,839.1321329227435,0.13620648
222.98,720.2950159740496,0.16599157
223.0,658.1870325295027,0.39420697
223.02,600.5116019429927,0.36369655
223.04,592.3928650270312,0.36616006
223.06,555.3170848094355,0.15173097
223.08,497.281449294985,0.11888722
223.1,482.46365366690105,0.75343835
223.12,486.2887551432197,0.82927406
223.14,493.74143381217084,0.5288453
223.16,489.44115348160506,0.6682444
223.18,488.714785899918,0.85220224
223.2,490.2727836024736,0.9073467
223.22,490.5997462582542,0.89718646
223.24,491.7410653834292,0.8888623
223.26,491.84620603600644,0.89416647
223.28,491.88212827796633,0.8844937
223.3,491.4575425689361,0.8920726
223.32,489.8809169181528,0.90310866
223.34,489.04354336896165,0.9005381
223.36,495.02149587258316,0.8722995
223.38,506.9311513915054,0.9080477
223.4,511.2755575574078,0.8755035
223.42,504.8087819072487,0.8112047
223.44,489.72717657245477,0.85389686
223.46,483.8777049529008,0.89114726
223.48,484.9187655322038,0.8088262
223.5,492.4259479307557,0.6162058
223.52,492.79751471543165,0.53767335
223.54,491.15870397631954,0.846032
223.56,527.5271119340111,0.7042699
223.58,582.8027832058253,0.80402243
223.6,585.6118539326848,0.88102674
223.62,588.0125144933999,0.9157345
223.64,588.962388752708,0.9203169
223.66,590.1980130812034,0.934197
223.68,588.5380457995843,0.9402444
223.7,581.4086660101332,0.79499716
223.72,544.8216906835166,0.4824842
223.74,504.24313125110496,0.6528175
223.76,492.89086936231604,0.888011
223.78,493.0892555888313,0.8685099
223.8,500.64448967906367,0.7943049
223.82,500.4759748536345,0.45735872
223.84,501.366406895104,0.7050483
223.86,493.8688227236995,0.77013326
223.88,488.36095632824737,0.89348507
223.9,493.2850405784884,0.8648479
223.92,511.39276073722874,0.81173027
223.94,528.1230324194422,0.8586336
223.96,516.4997613154608,0.6806582
223.98,498.800811461516,0.86004937
224.0,490.1503609759869,0.89693284
224.02,489.2134406070779,0.8816954
224.04,493.24247138071826,0.81132835
224.06,504.782349036576,0.3561912
224.08,503.7009772772973,0.67837435
224.1,489.65825937356453,0.79374486
224.12,482.1754971244772,0.86152905
224.14,492.80307580288104,0.85020447
224.16,508.1269313233536,0.8725811
224.18,512.501755266984,0.8673168
224.2,513.5438037606299,0.6772971
224.22,495.0612451579135,0.4522705
224.24,506.32186980884853,0.85169226
224.26,515.7628948914144,0.5959541
224.28,520.2754444999393,0.6492375
224.3,522.9453905588339,0.662718
224.32,495.841916419406,0.60856724
224.34,455.0846027427418,0.37753093
224.36,424.299025342784,0.44729304
224.38,393.0872552149773,0.47829401
224.4,394.7705039288178,0.84349024
224.42,394.97125676931705,0.9079695
224.44,394.0530227330139,0.9348333
224.46,391.78616963980517,0.90219057
224.48,385.1219640560911,0.8277613
224.5,383.138204188338,0.83899647
224.52,389.53224410605605,0.8641483
224.54,392.90570266455484,0.92603475
224.56,393.3818462558319,0.93435895
224.58,390.6737494270157,0.86679924
224.6,380.89598961916636,0.80088234
224.62,368.0126574113177,0.6925838
224.64,354.34036808838135,0.8181173
224.66,345.7992895755149,0.7834372
224.68,339.83106362256217,0.7831029
224.7,336.2720968439772,0.8146349
224.72,334.4742335807161,0.84369075
224.74,336.63446185853707,0.77517396
224.76,343.4005059016141,0.7320043
224.78,349.555744923531,0.84113497
224.8,349.60020937611614,0.8511741
224.82,345.304002642933,0.787353
224.84,340.17395459148224,0.77496636
224.86,343.834586089896,0.5881998
224.88,373.79542499521347,0.2108721
224.9,423.4048960923873,0.7025149
224.92,431.2328091269655,0.7271076
224.94,433.8220050983884,0.5361775
224.96,430.51238678199115,0.8297746
224.98,432.970652968119,0.8808175
225.0,436.59354286827295,0.8821932
225.02,440.15346616324535,0.67896724
225.04,487.10441202361295,0.75200236
225.06,496.4170436094195,0.92381936
225.08,497.2904370113477,0.9239174
225.1,494.82863297119536,0.92186314
225.12,493.4064788610581,0.9059131
225.14,493.5925375399586,0.90252835
225.16,501.51031818087057,0.8543438
225.18,505.1863140243344,0.6100254
225.2,511.49857115399925,0.58850825
225.22,505.75343130516103,0.78115356
225.24,496.0463755485852,0.90680355
225.26,485.4673843466117,0.8460547
225.28,483.5453161418081,0.90093595
225.3,488.5992725617381,0.8583066
225.32,500.54369500581794,0.7505164
225.34,538.3476164035427,0.3255284
225.36,589.9768320261002,0.781328
225.38,533.4111103663291,0.6063025
