time,frequency,confidence
292.96,161.1406197338494,0.21267118
292.98,169.67233926125948,0.1221817
293.0,169.0680386539056,0.3886979
293.02,169.89677351325156,0.59752977
293.04,176.2967878926747,0.44604507
293.06,182.92524252509196,0.44517833
293.08,188.77514414683793,0.21389993
293.1,186.3966876025248,0.16141161
293.12,186.40273587157503,0.3600477
293.14,192.81149623959962,0.45771068
293.16,208.05349320971774,0.57353365
293.18,214.73722045965678,0.19739197
293.2,219.84993935331107,0.36391217
293.22,227.64156034265622,0.31283617
293.24,240.303903646804,0.13656124
293.26,246.493467732297,0.4671209
293.28,253.31606569957125,0.3575828
293.3,264.6623728771997,0.15566626
293.32,273.41365256486904,0.10658997
293.34,277.78665358260344,0.19772124
293.36,293.8318059293628,0.35803446
293.38,307.4774716892316,0.29601222
293.4,310.22316873580786,0.48864502
293.42,317.2088802718061,0.18274356
293.44,326.74641160379963,0.33643612
293.46,329.1615259187663,0.3370985
293.48,323.08396295988814,0.46541968
293.5,319.19360222159565,0.3800135
293.52,321.03089032362897,0.61359763
293.54,321.20459020039357,0.7952558
293.56,317.05334238903527,0.76162547
293.58,324.84740129553103,0.34460238
293.6,329.1996735621248,0.60417396
293.62,329.22181567143264,0.8406111
293.64,329.9328254002986,0.85950977
293.66,331.3643436547451,0.84654456
293.68,328.8336226546337,0.82103926
293.7,327.4049366971267,0.84239817
293.72,325.712507440195,0.8271023
293.74,325.3424776050814,0.8287736
293.76,325.62732109679985,0.8455991
293.78,325.8054858050268,0.78955066
293.8,326.45272671957207,0.601436
293.82,326.8871649007613,0.6558194
293.84,327.96079009775315,0.55917275
293.86,327.1572532467496,0.43545824
293.88,324.6150653049469,0.6773931
293.9,322.8073270473743,0.55140185
293.92,328.06249172130447,0.30858675
293.94,338.4832116729095,0.32614177
293.96,356.15967817968277,0.33148757
293.98,364.9067778668725,0.4236308
294.0,364.8051559267884,0.5733921
294.02,370.04081846980273,0.6888207
294.04,373.50191178005645,0.4956538
294.06,371.77627531236146,0.848852
294.08,370.0001763896018,0.75259364
294.1,369.1978868794282,0.5743289
294.12,370.96110486395594,0.62112796
294.14,371.7088961267624,0.7822837
294.16,368.87043643695824,0.49067235
294.18,368.19863377234066,0.7494433
294.2,400.2962618482917,0.3219008
294.22,445.67584119333253,0.7381232
294.24,480.760120222487,0.75801134
294.26,497.9552608089325,0.80882215
294.28,584.1821539489267,0.63677174
294.3,612.2283821139915,0.60171044
294.32,608.744490567275,0.73752666
294.34,604.4259600575722,0.41813797
294.36,613.1718147341965,0.17448899
294.38,609.069613252908,0.6834521
294.4,614.3527121746071,0.74197936
294.42,617.8660707204098,0.7662696
294.44,618.9625131925089,0.82024163
294.46,622.5808382871718,0.75694174
294.48,609.1610285656229,0.6699258
294.5,608.1863588374147,0.3969128
294.52,624.7194446636792,0.23131213
294.54,647.1178381002978,0.37371406
294.56,652.8438651785472,0.24265012
294.58,656.1290896514914,0.17089462
294.6,673.5512304413697,0.08892887
294.62,667.3350002191257,0.14322318
294.64,677.455987018277,0.19217657
294.66,678.6301436396606,0.11184676
294.68,680.0047105232413,0.28743598
294.7,707.4662558039917,0.37618732
294.72,746.451739207255,0.46145803
294.74,744.8800164021055,0.73111665
294.76,739.2490597894746,0.739665
294.78,733.3255994104386,0.21952681
294.8,720.5711487991017,0.4048626
294.82,736.7354184546009,0.41111296
294.84,755.6550592674882,0.658601
294.86,739.3992441194898,0.13863644
294.88,710.9205774362458,0.1892851
294.9,718.9426887582997,0.27417517
294.92,709.124409509556,0.37011057
294.94,703.7222803985023,0.25660276
294.96,694.6511890145871,0.35255557
294.98,694.5470141244355,0.09319492
295.0,682.4706095909794,0.32406968
295.02,699.0321241973263,0.19174533
295.04,701.0693213226646,0.09089706
295.06,714.1774471623787,0.08815238
295.08,707.7438219862686,0.21370988
295.1,706.5801458151749,0.2572398
295.12,702.1244422433631,0.24150805
295.14,707.3088331025923,0.44159788
295.16,703.2776593689811,0.24764498
295.18,692.8665146441484,0.10925622
295.2,678.5942885863321,0.23659286
295.22,725.1278849529615,0.27507
295.24,717.863536238981,0.12527938
295.26,703.4744668855091,0.25091228
295.28,708.0589609904196,0.17881829
295.3,705.7476409519978,0.6455184
295.32,658.933045905932,0.47728774
295.34,642.2767184829514,0.11431286
295.36,638.510456444734,0.22248873
295.38,588.9817050135692,0.23712161
295.4,563.9161755437161,0.7160888
295.42,554.2993885006586,0.36935374
295.44,524.5888956384136,0.535914
295.46,512.2019704144957,0.49706528
295.48,483.7290026220643,0.26565063
295.5,482.04589481221683,0.62839526
295.52,462.13281729389416,0.15687095
295.54,429.46904470539823,0.24143206
295.56,415.64478747029875,0.12284767
295.58,385.0176250724462,0.27008745
295.6,377.5795266921391,0.32300246
295.62,377.86307812033016,0.73136926
295.64,374.1528331312778,0.7209278
295.66,372.5495587953661,0.77400315
295.68,372.53171274924506,0.8252086
295.7,371.07660238963535,0.8830038
295.72,370.3559717365652,0.8173142
295.74,374.2437119251258,0.80277884
295.76,376.5421118278044,0.70752895
295.78,377.3321293829075,0.22636159
295.8,364.529484073502,0.2311413
295.82,325.57037676523476,0.4049431
295.84,321.4484159964545,0.77298844
295.86,323.9694310023082,0.7093929
295.88,317.3804302778254,0.41259164
295.9,287.334580753881,0.71135926
295.92,269.66898125372376,0.7381925
295.94,255.44100333050946,0.4098395
295.96,240.0695897381491,0.58844453
295.98,214.62896518739564,0.762501
296.0,213.5727982356228,0.7447667
296.02,187.74803140785818,0.47086155
296.04,175.63740251737352,0.24248165
296.06,163.50411736085334,0.37049076
296.08,156.71580655745305,0.61727935
296.1,157.59954353651835,0.47101533
296.12,151.87108658374734,0.13813658
296.14,141.69059843039418,0.1557272
296.16,136.13594138321236,0.6198414
296.18,137.51219860801345,0.61055136
296.2,145.08165165909423,0.242408
296.22,151.75199094858345,0.5087614
296.24,158.56738666200394,0.7481131
296.26,161.50231228985228,0.8207929
296.28,163.04358519498913,0.67604136
296.3,162.75206938172835,0.4386662
296.32,159.12789211090313,0.6328307
296.34,155.45750652069808,0.6388707
296.36,157.0795491846259,0.61210907
296.38,158.4749338584112,0.76723653
296.4,160.3045228221547,0.47652206
296.42,161.38874845945963,0.4416287
296.44,161.52715897207253,0.48705018
296.46,159.9017348124874,0.4956415
296.48,157.61721154488723,0.72476816
296.5,155.69806380328365,0.592101
296.52,156.06594971753591,0.52145624
296.54,155.40550924155065,0.31840944
296.56,155.2627493944697,0.1334189
296.58,156.2755432579081,0.33330894
296.6,160.2651458343814,0.1210477
296.62,165.29419639608943,0.14091566
296.64,177.29395742336231,0.48305613
296.66,185.3811091696377,0.28845322
296.68,185.67855203318746,0.45609793
296.7,182.72570984814712,0.40340728
296.72,181.29410730578184,0.5345373
296.74,182.70413994231862,0.81514496
296.76,181.7335017946024,0.7243731
296.78,180.2667381648563,0.45712453
296.8,178.94262995993617,0.5872087
296.82,177.44231678853754,0.178176
296.84,178.67350627807343,0.64603573
296.86,179.39223952059706,0.564232
296.88,179.29564115048603,0.66472286
296.9,179.31669852288007,0.81540775
296.92,179.11774765578025,0.64074314
296.94,181.20933786467532,0.571291
296.96,182.02043451905485,0.71263766
296.98,180.7023349960138,0.79505885
297.0,180.03480662791023,0.8080403
297.02,179.65636021602262,0.8005645
297.04,178.79935681105638,0.74744093
297.06,178.93922081998068,0.71129704
297.08,178.76246562219728,0.7223226
297.1,178.98929650125677,0.7241895
297.12,178.67453813351477,0.67859435
297.14,177.40852939785378,0.63377225
297.16,177.13057743056777,0.6524298
297.18,177.86434861368286,0.5614399
297.2,179.320090507916,0.6827579
297.22,180.36149367824305,0.72311723
297.24,180.5448828704274,0.7338692
297.26,179.11594182208125,0.7714119
297.28,178.99676490614294,0.77738297
297.3,179.34604465889467,0.749248
297.32,183.22984325764833,0.67433727
297.34,187.40866342248438,0.5245044
297.36,188.8674503901866,0.3522973
297.38,189.26712749823963,0.26619607
297.4,202.11125142147074,0.7449973
297.42,207.1149538773568,0.5418627
297.44,206.33055719447142,0.4437989
297.46,202.2907295747868,0.46271312
297.48,192.48156321369612,0.32478386
297.5,186.6313573338645,0.72676283
297.52,184.13259085013166,0.80138797
297.54,180.39470819101763,0.4645808
297.56,182.27762799282084,0.44556087
297.58,182.10188639985307,0.7852978
297.6,182.14698894888176,0.84318703
297.62,181.9837170730224,0.7614949
297.64,180.56555851739301,0.76462585
297.66,181.77550871202556,0.64622635
297.68,186.98879542128884,0.42724344
297.7,192.2337125157921,0.49765262
297.72,201.8184028759838,0.37995908
297.74,209.1922124354049,0.6055237
297.76,211.88688030310274,0.5590545
297.78,210.8999019191313,0.58081174
297.8,209.31107708849126,0.20360969
297.82,205.07564065525952,0.12893198
297.84,198.93379341722982,0.2542673
297.86,192.42081732656186,0.56270444
297.88,190.94348844132966,0.49016857
297.9,189.53619618472067,0.42739958
297.92,187.43910076713772,0.5988873
297.94,188.81427171777875,0.6643518
297.96,188.81088379472416,0.40894467
297.98,173.10460754831877,0.23125316
298.0,159.40604579654584,0.25640947
298.02,159.8284428852161,0.23763509
298.04,169.1901264264103,0.32137027
298.06,178.5618159851472,0.6598104
298.08,184.92921056707445,0.45946
298.1,183.04167464174455,0.5888364
298.12,182.52320427451554,0.6917178
298.14,179.60661362946053,0.62603045
298.16,179.1039938829361,0.5688784
298.18,180.50843500160354,0.23290077
298.2,180.53876030978307,0.22758561
298.22,179.1731401535181,0.47504494
298.24,178.79717727176262,0.30003446
298.26,179.5384863918721,0.63905287
298.28,181.73475982438356,0.42792815
298.3,181.86242767517825,0.45681596
298.32,182.58327873532858,0.79067564
298.34,182.51758906566747,0.75297
298.36,180.09318961664277,0.464016
298.38,180.38577566049696,0.66252863
298.4,183.12512915422488,0.8040172
298.42,184.05286948305726,0.81750464
298.44,183.61963943408398,0.5486299
298.46,182.12527642967277,0.6079478
298.48,179.5081269041039,0.75087976
298.5,178.63146206190197,0.75617754
298.52,179.24396869053496,0.71027833
298.54,179.79497334264357,0.53518534
298.56,183.4421073514103,0.41637975
298.58,185.71955583418415,0.6444717
298.6,182.3668573336406,0.35621667
298.62,164.1599217259619,0.18251994
298.64,160.71639771167125,0.25539303
298.66,156.0738255650921,0.32428053
298.68,159.25446957586092,0.3629457
298.7,165.45834057398625,0.6637647
298.72,164.317750853254,0.28100762
298.74,157.1146201458121,0.38377097
298.76,151.41761894421347,0.437938
298.78,155.616157266621,0.2442479
298.8,160.54009014252637,0.5198636
298.82,162.16954601495536,0.64110124
298.84,162.23988718974041,0.7741639
298.86,163.5158308560953,0.7913898
298.88,163.93123478866957,0.7698964
298.9,164.03058479755234,0.6696517
298.92,164.61795148081222,0.71795034
298.94,164.32119693117994,0.51029384
298.96,163.23269397694472,0.8148517
298.98,162.30020918851312,0.7800753
299.0,159.89207563359764,0.5805961
299.02,159.84891157752526,0.74786365
299.04,160.4904865036917,0.80829275
299.06,161.15759862915255,0.8409635
299.08,160.72486451352216,0.8128747
299.1,160.30140326602822,0.6884959
299.12,159.87587005278112,0.58795214
299.14,158.27695076495985,0.7952537
299.16,159.3263864833697,0.78203195
299.18,161.33557232481303,0.73984456
299.2,162.66974810804882,0.7494325
299.22,162.8268719960716,0.5144838
299.24,162.6979429116753,0.68675995
299.26,161.67620074496517,0.707764
299.28,161.87236635592916,0.82164955
299.3,162.17293695504532,0.8296975
299.32,162.5321670151605,0.77394384
299.34,162.82427492490262,0.7559869
299.36,162.7001968990141,0.64792264
299.38,161.84391540737272,0.5136297
299.4,157.62253266312882,0.7208531
299.42,157.25801674337418,0.7628157
299.44,159.6007945692415,0.5791666
299.46,163.8283802531463,0.5416714
299.48,166.39567397061708,0.49710506
299.5,168.05679162624727,0.68053865
299.52,167.28419361180073,0.57635295
299.54,164.72706994829724,0.7093363
299.56,162.62738797877572,0.63918906
299.58,160.9222643319397,0.77826405
299.6,158.07323250035407,0.68042696
299.62,157.12335303010275,0.77882326
299.64,155.3017875650158,0.40850496
299.66,149.05194003439252,0.12724078
299.68,149.43982211188265,0.4905004
299.7,143.53461429036477,0.13403255
299.72,135.24983348681766,0.07879205
299.74,128.42755703760434,0.18490328
299.76,124.5607973682467,0.20644163
299.78,121.75252407035019,0.23145533
299.8,122.9736551573337,0.4219464
299.82,122.70542263419146,0.52006066
299.84,119.88041147550982,0.7023801
299.86,122.62530385371441,0.7809642
299.88,123.359237942708,0.69945896
299.9,123.98582068632548,0.7332519
299.92,124.61473899635939,0.6200009
299.94,124.18911341416509,0.7893373
299.96,124.65930668703638,0.76130456
299.98,123.29068572194996,0.70148396
300.0,122.25641991338422,0.71437925
300.02,122.56632331483814,0.5384506
300.04,124.64696131919334,0.55266
300.06,127.05929682026596,0.13853033
300.08,138.96620794524816,0.22339764
300.1,147.9340613412298,0.28552812
300.12,148.79249899977935,0.59325325
300.14,147.25121541411377,0.35509032
300.16,152.45171700246746,0.08920991
300.18,139.7734451671246,0.08860891
300.2,124.73980013067917,0.4107898
300.22,124.04767432871296,0.32319325
300.24,123.88866930664976,0.15121284
300.26,124.39968573291942,0.16071835
300.28,128.1804315050322,0.33006278
300.3,129.7634275424104,0.28641224
300.32,132.98252869241387,0.13208643
300.34,134.14176938137587,0.2968102
300.36,134.42232001039332,0.11881217
300.38,138.0815641408976,0.29720432
300.4,140.85426849803406,0.22095351
300.42,142.83854109777596,0.20601639
300.44,141.76516166801005,0.13493444
300.46,144.37917185787487,0.28300932
300.48,146.6578067740635,0.2617334
300.5,148.70575451334255,0.11981068
300.52,149.32309077589412,0.1954541
300.54,149.92477018832653,0.11321892
300.56,150.24177014519128,0.08506985
300.58,148.21066391028015,0.12828009
300.6,153.63846687965352,0.21430127
300.62,146.72613582503988,0.38319445
300.64,160.78051225648886,0.34914052
300.66,183.8821351427387,0.6341505
300.68,212.27014237395503,0.25685754
300.7,228.3456119646527,0.641626
300.72,231.00071293710886,0.8469967
300.74,232.54081386377604,0.83874905
300.76,235.50448849691392,0.71880674
300.78,237.50381977341902,0.54576325
300.8,240.6916344059075,0.7357997
300.82,245.5545904923201,0.79054636
300.84,245.37316190077252,0.78122383
300.86,245.60475570982254,0.7046069
300.88,244.5793336366458,0.73667073
300.9,242.31117832976912,0.703921
300.92,241.00852372983255,0.60854983
300.94,239.92840723032825,0.78072643
300.96,241.1520552836652,0.6936346
300.98,239.39377033413945,0.81330127
301.0,239.74729623761863,0.8167465
301.02,237.50408913721827,0.8067993
301.04,236.95531278847807,0.83233404
301.06,238.81220644332356,0.85692143
301.08,238.37193217897925,0.8369807
301.1,243.44613031843295,0.6437006
301.12,246.73111657145026,0.30939695
301.14,285.4242949199027,0.08989294
301.16,314.0424259204094,0.5985487
301.18,312.51860880842594,0.5231264
301.2,290.7246075163205,0.27080497
301.22,260.4933097622017,0.32339922
301.24,238.84538992118723,0.6141727
301.26,234.44901658839814,0.8015485
301.28,231.82590991450542,0.8246172
301.3,234.69039527410615,0.50636035
301.32,244.87129666061668,0.5200579
301.34,240.93471181753938,0.27465293
301.36,245.4541378438339,0.38708526
301.38,238.1710454854236,0.24180624
301.4,220.63502711360783,0.36869258
301.42,206.12073720639398,0.7528122
301.44,209.09552539201377,0.70224154
301.46,212.94403200993708,0.4407893
301.48,214.08226930570092,0.39531797
301.5,214.43490001638963,0.426765
301.52,214.10902611725714,0.6322263
301.54,212.62192366243923,0.42910427
301.56,212.89660434415856,0.71570486
301.58,213.5789899220127,0.7201925
301.6,212.8881313383812,0.7466017
301.62,212.71346798988887,0.8193517
301.64,212.60767523035224,0.8306421
301.66,212.42085615178644,0.7640979
301.68,210.0193372369624,0.4277911
301.7,210.26979030020058,0.71881014
301.72,210.62550879416474,0.8321359
301.74,207.40030930932394,0.8477046
301.76,208.03888487309132,0.87069273
301.78,213.3161437522948,0.7396116
301.8,218.55040550632324,0.74982095
301.82,223.567401318648,0.7202556
301.84,232.67376077170084,0.3976132
301.86,244.0250179067621,0.14768778
301.88,240.1584687833383,0.58434844
301.9,240.98914118725907,0.53458714
301.92,232.34597076217585,0.37783942
301.94,225.74476920646515,0.20786674
301.96,204.46216518114,0.66572666
301.98,205.3936403393264,0.80072606
302.0,207.80806669271496,0.84690404
302.02,211.23706299541115,0.56896544
302.04,210.40232499727443,0.36048216
302.06,205.34434898031515,0.4990658
302.08,199.96823264745174,0.67710346
302.1,191.6895417505987,0.39675438
302.12,174.8849195214985,0.21030231
302.14,169.52565904814065,0.63540053
302.16,170.0289931808679,0.7633457
302.18,170.84517334146497,0.76528573
302.2,170.92162707351892,0.70913625
302.22,170.8159150020762,0.41522014
302.24,171.67110170266395,0.40129405
302.26,173.06647074286755,0.3163589
302.28,170.90849822068535,0.5223037
302.3,169.72896184120455,0.53095627
302.32,170.9064196660552,0.35557994
302.34,181.73689473062433,0.6230653
302.36,186.59549143136195,0.33354947
302.38,189.52801178923522,0.20869377
302.4,202.98856620720056,0.37525296
302.42,205.51216408685403,0.76037526
