time,frequency,confidence
546.58,728.885644768605,0.74779
546.6,720.7533533885702,0.8047398
546.62,727.6192202723591,0.7977474
546.64,730.5350289628536,0.8533096
546.66,725.4564114360504,0.8677031
546.68,721.3378360628733,0.88695705
546.7,713.958615119278,0.9069638
546.72,698.3560155243782,0.38289174
546.74,643.8332416398931,0.6066501
546.76,636.7650041670275,0.8146047
546.78,631.9337841062925,0.861323
546.8,628.7079929114607,0.7910634
546.82,621.5060631559165,0.8074167
546.84,623.7596294928181,0.8093745
546.86,632.9864718997093,0.86119735
546.88,634.4478810368519,0.8405118
546.9,637.011275160732,0.84666574
546.92,638.4293202914162,0.8119531
546.94,646.721728236451,0.76024145
546.96,647.8896676726717,0.8515563
546.98,645.3470584901154,0.83739305
547.0,645.5889190337933,0.84632826
547.02,638.722453596064,0.82562166
547.04,634.6628190889412,0.8511831
547.06,629.3290526607346,0.32055414
547.08,557.7925860801356,0.88238513
547.1,537.8782901753852,0.87687755
547.12,539.1170261095425,0.8581786
547.14,537.6074991010848,0.79499763
547.16,541.6812704982407,0.5423573
547.18,539.1984164545137,0.6345004
547.2,538.2085730201355,0.7088151
547.22,540.5743896075132,0.47328427
547.24,544.9401475635884,0.2648119
547.26,543.0081178446688,0.5311313
547.28,542.1295826062661,0.5019062
547.3,542.9709608359854,0.62449384
547.32,541.7005212384821,0.43597674
547.34,539.0544707408983,0.67863387
547.36,540.9642521923091,0.6243862
547.38,543.5211084191577,0.6667034
547.4,559.5255318494516,0.41032273
547.42,598.0826306896818,0.5320736
547.44,604.4350419409598,0.8820245
547.46,607.0977345456755,0.77931595
547.48,539.7320101209991,0.5811006
547.5,539.2007509509585,0.9002621
547.52,538.8257604435763,0.8460901
547.54,537.4728834826313,0.8273694
547.56,536.6454200915713,0.8870702
547.58,536.7661199789744,0.892928
547.6,537.3445126078252,0.87278014
547.62,537.2772084703398,0.8571822
547.64,534.7668823018083,0.8474785
547.66,528.9992775838502,0.83196396
547.68,524.9861724935754,0.78809345
547.7,521.5316769262064,0.83365124
547.72,519.82702012004,0.8522909
547.74,520.2257183290884,0.87387145
547.76,522.735490930631,0.854003
547.78,526.3636976874395,0.8422653
547.8,526.8417863594461,0.84759825
547.82,527.9863057341414,0.7864965
547.84,532.923398273676,0.6580497
547.86,531.8629167830035,0.7306367
547.88,529.4115994388985,0.6439033
547.9,528.7655945698039,0.59952086
547.92,525.7388684619928,0.78393054
547.94,530.5119120675067,0.38999808
547.96,531.7959078366663,0.44009838
547.98,530.9557028937029,0.66830075
548.0,538.0021200598394,0.7037457
548.02,536.0546733250939,0.68720895
548.04,535.7332248514491,0.82282704
548.06,537.1373758669978,0.70973337
548.08,536.4339102204909,0.75823545
548.1,533.3876710188769,0.82808536
548.12,538.245762641719,0.8168811
548.14,538.4174193857565,0.7851386
548.16,542.3741968142226,0.4986099
548.18,542.768539123942,0.5463278
548.2,540.8467061807742,0.50022113
548.22,541.4079002416257,0.6030331
548.24,539.2871108706778,0.43500516
548.26,535.6366162615836,0.69511044
548.28,538.1076867607233,0.6794648
548.3,606.0489282987432,0.69446707
548.32,667.8501369234647,0.6485837
548.34,755.4552029864595,0.43018118
548.36,839.288869272892,0.63243306
548.38,1009.809030158711,0.46050557
548.4,1086.3201845976382,0.5623826
548.42,1081.1480422175416,0.47560668
548.44,1083.9849201245067,0.6835492
548.46,1081.6433184730076,0.5350675
548.48,1082.1899810469477,0.5176859
548.5,1084.546487582123,0.52916795
548.52,1076.9338908159327,0.79187477
548.54,1078.37716976714,0.89211416
548.56,1081.910667483006,0.8251362
548.58,1082.3978815606504,0.8269486
548.6,1080.0715296458832,0.87703013
548.62,1082.7515260985376,0.9038591
548.64,1084.412808131043,0.8848572
548.66,1087.3686622592813,0.84660697
548.68,1085.5561444584944,0.66719365
548.7,1083.2517919850945,0.6182897
548.72,1081.067214632447,0.61111647
548.74,1081.5599915367573,0.664273
548.76,1083.0472013293067,0.72428775
548.78,1009.438559498322,0.54593194
548.8,842.6141025324102,0.7963016
548.82,789.6849580574847,0.8761711
548.84,679.9207531734526,0.8914575
548.86,600.6297943010514,0.887957
548.88,538.7066239032833,0.8756846
548.9,539.1344478309381,0.867662
548.92,537.7022459133941,0.87279403
548.94,536.0920211746487,0.8886306
548.96,534.8699751993884,0.87913203
548.98,530.2897555198913,0.87556124
549.0,524.029192389114,0.885576
549.02,519.7229987167121,0.8911578
549.04,518.3702891346209,0.8815358
549.06,519.3998094535104,0.87455773
549.08,520.5976850745915,0.8692672
549.1,524.5803686088116,0.8850809
549.12,522.211228272132,0.85258615
549.14,527.9556854555012,0.8480433
549.16,536.5179922761052,0.874685
549.18,538.7313257703606,0.903463
549.2,540.9893283553391,0.8375049
549.22,543.8718380950211,0.80604315
549.24,544.0606496831449,0.62976086
549.26,542.8669557973117,0.5741371
549.28,544.1813203876802,0.76561254
549.3,543.2796187844237,0.7674706
549.32,541.2172328633209,0.4356812
549.34,543.3804163847332,0.6346974
549.36,543.6858907431454,0.5727775
549.38,540.3306355535901,0.56164026
549.4,542.9795258770695,0.55374026
549.42,536.7186402230878,0.47946295
549.44,534.6416000334266,0.59369993
549.46,539.8642014270167,0.528053
549.48,540.9998263442277,0.74102664
549.5,543.4005090620467,0.86449885
549.52,542.8689026147621,0.8485902
549.54,543.3483278977196,0.81999356
549.56,542.7796002702751,0.7938095
549.58,540.6356802249206,0.39334923
549.6,533.1360575482059,0.6459451
549.62,542.9403990345693,0.25953758
549.64,546.6622349323643,0.28651562
549.66,544.3953620429461,0.63039744
549.68,543.6064926152527,0.6871133
549.7,539.696073988549,0.6287371
549.72,543.1263022335172,0.6266682
549.74,547.9187563764523,0.42440695
549.76,587.7012531728757,0.3637144
549.78,628.6842024002862,0.42577884
549.8,634.6433251096382,0.7883881
549.82,641.1178043146967,0.8498837
549.84,639.9140090412031,0.8762724
549.86,631.9669945041492,0.8846639
549.88,628.4470100811885,0.897362
549.9,627.0987453966831,0.9222604
549.92,623.2238881149511,0.9228151
549.94,619.5185808520195,0.8522716
549.96,617.8309264213993,0.7518875
549.98,619.8916551686035,0.80191684
550.0,619.6928129940527,0.8690216
550.02,618.321463125485,0.81315756
550.04,625.4107746554168,0.2041733
550.06,638.6948206746972,0.48298618
550.08,683.7157906504469,0.23802252
550.1,703.1161413030692,0.48130795
550.12,715.4219372476945,0.84764975
550.14,718.0091108604374,0.91180134
550.16,719.7642358911091,0.89976513
550.18,720.9568160692525,0.8982464
550.2,719.2495838533871,0.9068666
550.22,718.8345367467571,0.9112859
550.24,716.9769623056225,0.9114095
550.26,713.98654802873,0.9010512
550.28,713.1073121174024,0.866751
550.3,711.5566889257602,0.8736723
550.32,713.5324676299393,0.8432901
550.34,716.932589802979,0.85480773
550.36,714.7364318410102,0.85848707
550.38,714.8523778138006,0.88047785
550.4,715.1417836403525,0.869235
550.42,714.9127291864978,0.8987923
550.44,714.8023859928994,0.9239985
550.46,711.7666188707267,0.7406607
550.48,651.5794353076747,0.44191727
550.5,641.4522503877184,0.87772584
550.52,636.7116163997875,0.8709372
550.54,632.1618563984043,0.89228255
550.56,631.3466329267397,0.8404962
550.58,628.477619713416,0.76435345
550.6,630.3346876257987,0.8093793
550.62,632.0936023231113,0.8980284
550.64,634.3417352134803,0.86447614
550.66,634.7737046545192,0.8497153
550.68,631.9681702913506,0.84303665
550.7,632.3803623302106,0.78260624
550.72,638.1337455596328,0.2954892
550.74,642.1439931016084,0.1521002
550.76,641.8310619050142,0.32128322
550.78,639.7093909240571,0.43711698
550.8,621.2121858397884,0.56657755
550.82,544.5017018627742,0.47493085
550.84,540.1594862757486,0.8361327
550.86,537.8487388368992,0.89138633
550.88,537.7925324612285,0.8766208
550.9,536.0727630582827,0.86069804
550.92,537.047995065265,0.74653643
550.94,538.464623425711,0.6044287
550.96,534.8568009469482,0.79724705
550.98,535.9679367835095,0.64634204
551.0,539.5498116104465,0.5066365
551.02,540.070096461955,0.62365353
551.04,540.6893892322236,0.87504244
551.06,542.2832715267756,0.8335568
551.08,536.2510157728861,0.7912165
551.1,537.2077744866133,0.75181526
551.12,539.9825109856,0.65098786
551.14,538.2328926150846,0.47226533
551.16,539.3581070277745,0.451754
551.18,537.078315528685,0.51348567
551.2,537.5701013803764,0.5861831
551.22,537.4387763384801,0.66999984
551.24,539.0498595066039,0.41429275
551.26,541.5702574289378,0.7805501
551.28,540.4760653520112,0.86401397
551.3,538.7103358858135,0.86806786
551.32,539.8861787799984,0.8685048
551.34,538.5613285332903,0.81595016
551.36,538.9762395192282,0.83750015
551.38,541.8850049217248,0.81657946
551.4,541.1811001833393,0.81821275
551.42,541.2878261468092,0.851746
551.44,537.7265329977645,0.799923
551.46,533.3172764902802,0.8789658
551.48,532.4850062632628,0.8382619
551.5,525.3146160007487,0.7354922
551.52,520.1534511510296,0.8574012
551.54,523.3319138885511,0.88889647
551.56,524.812527856732,0.9099555
551.58,528.8507317152647,0.83249855
551.6,536.5851653525909,0.7657454
551.62,537.7027159553287,0.79505605
551.64,535.7202689664053,0.83610743
551.66,538.535410925099,0.8265976
551.68,539.1615173367923,0.8081361
551.7,539.2415714743393,0.6808028
551.72,538.1046167320467,0.7148138
551.74,538.1882427843236,0.6439266
551.76,536.9171815139123,0.55944014
551.78,533.6130796431784,0.71051705
551.8,536.0612799303232,0.8450723
551.82,536.4499297547782,0.76724386
551.84,537.1663107550675,0.7404056
551.86,538.6096892103112,0.68371654
551.88,536.8708673940721,0.4131019
551.9,532.8545505866721,0.4699597
551.92,530.0104165885194,0.5960567
551.94,524.4204607303844,0.50842834
551.96,517.8197313945459,0.6723128
551.98,521.6455966545545,0.8471666
552.0,515.0571199450283,0.83357406
552.02,494.94746509162644,0.43059334
552.04,460.97279979381005,0.40048343
552.06,439.7841421906409,0.65553874
552.08,430.94294935529217,0.8519981
552.1,412.8962268793703,0.3792936
552.12,402.87497270320875,0.85640454
552.14,404.0562259825063,0.90140253
552.16,405.5190827233463,0.90290093
552.18,406.8760090666583,0.91439146
552.2,409.0923592879609,0.89804953
552.22,410.78512720099366,0.9140732
552.24,410.8772472842631,0.9128977
552.26,410.49775251957533,0.90702313
552.28,409.4431241150618,0.8360844
552.3,406.6554621644327,0.7568242
552.32,406.7779613292003,0.8864572
552.34,406.9975525686717,0.89097387
552.36,408.37808474593595,0.9045329
552.38,409.5246706572808,0.9051222
552.4,408.82758871568336,0.86194915
552.42,419.08862895905116,0.65447676
552.44,435.1502057079895,0.82407475
552.46,435.1295811660349,0.8603245
552.48,429.1649504670957,0.8382669
552.5,417.06991914110506,0.8083876
552.52,414.0382284041384,0.90190214
552.54,418.7461475791323,0.8928152
552.56,424.51746828296154,0.79378307
552.58,439.0030026684573,0.77499884
552.6,446.9749430404253,0.79724646
552.62,449.4270461029661,0.7990519
552.64,445.67626059357553,0.7881109
552.66,438.61909242250937,0.7833837
552.68,429.9494783787292,0.86167216
552.7,420.477453551027,0.78999597
552.72,414.98093327754646,0.8432028
552.74,410.31598111124794,0.7349458
552.76,408.36754264419085,0.43951756
552.78,427.7217959593093,0.58952475
552.8,422.10489377553296,0.6429064
552.82,412.29083072327467,0.79043174
552.84,415.95047412581937,0.75911045
552.86,418.87987332872626,0.41232052
552.88,435.2880352521164,0.5038868
552.9,499.30758987672965,0.8022703
552.92,542.0505767796825,0.76043415
552.94,540.6719246709885,0.7413224
552.96,544.296072119436,0.7760421
552.98,542.5732266473706,0.62729245
553.0,542.4902829552,0.62682724
553.02,545.6972314402411,0.69936526
553.04,547.1241279570891,0.7054212
553.06,546.6845559067834,0.79762584
553.08,546.4108066258525,0.83904946
553.1,543.741800754912,0.8350276
553.12,541.6003893486009,0.7001452
553.14,541.3452467525595,0.56104314
553.16,539.5962682870996,0.69613063
553.18,532.7948813094035,0.86248577
553.2,531.5386805398712,0.883989
553.22,535.9502017761761,0.8398898
553.24,542.2443452663806,0.7654459
553.26,543.7837198563881,0.593946
553.28,542.3877022962882,0.4220036
553.3,534.7827089339373,0.4524454
553.32,522.8895315887119,0.88634783
553.34,490.5605636267822,0.90573704
553.36,462.7264167990753,0.8047781
553.38,440.3345693842536,0.72089505
553.4,425.71223684886036,0.44388628
553.42,409.4891891433579,0.56987405
553.44,417.8524107561283,0.6616007
553.46,424.8145481745855,0.7783507
553.48,421.13277942325055,0.80417967
553.5,414.57814594610517,0.8012773
553.52,407.02501708599976,0.8735377
553.54,406.09543703652633,0.8984886
553.56,407.6369427328617,0.88909715
553.58,407.1136307928421,0.86141133
553.6,410.89874879381193,0.88979536
553.62,418.14939588684274,0.8337786
553.64,420.63054682111357,0.8676012
553.66,423.07363549264386,0.48463356
553.68,439.50125310018905,0.7756403
553.7,439.6172263998829,0.88642323
553.72,435.332896045918,0.8736349
553.74,428.98603190979685,0.76129794
553.76,417.24237667684264,0.8666607
553.78,411.34800593912496,0.8399185
553.8,406.8114579536928,0.8473147
553.82,410.03455306682656,0.88101345
553.84,421.87603968974474,0.7701789
553.86,431.5872424470584,0.6813052
553.88,449.8365884059983,0.49113932
553.9,466.53150132410127,0.70386803
553.92,469.5894080197592,0.7185286
553.94,464.7153290322691,0.85798454
553.96,459.8687488849073,0.8671502
553.98,446.6528676791153,0.5991808
554.0,437.1835325439736,0.8289602
554.02,426.7192998016476,0.6836039
554.04,415.6572555169402,0.82070684
554.06,423.8030061386251,0.8386628
554.08,470.11148984460505,0.33894974
554.1,478.3494263559878,0.8294873
554.12,479.78089879779293,0.53166795
554.14,535.9350210467675,0.782494
554.16,538.8304855393487,0.8316834
554.18,537.8267931128208,0.84882396
554.2,537.2398175545873,0.7997881
554.22,514.1312617475002,0.6605277
554.24,510.46567768355516,0.7689517
554.26,527.355460745405,0.80198586
554.28,539.4089670885844,0.8511311
554.3,545.2373922387486,0.85335577
554.32,541.9310045344805,0.7166259
554.34,539.5248053627547,0.64597833
554.36,538.7088216813328,0.76731324
554.38,537.3128656522641,0.87484
554.4,537.8719742454778,0.7443322
554.42,541.3594856171658,0.65896106
554.44,541.515530124609,0.7021289
554.46,541.7009678343084,0.39579523
554.48,539.9325328742345,0.2894031
554.5,533.0734557536583,0.4927063
554.52,537.4830285551006,0.57304156
554.54,540.4431980503012,0.5817823
554.56,540.0445288411173,0.64885247
554.58,539.9434815583829,0.37781027
554.6,534.8199823811611,0.5706072
554.62,538.9559276161391,0.46544755
554.64,579.7064170019411,0.3940456
554.66,628.6279577674908,0.7117704
554.68,636.7557145428143,0.7610919
554.7,637.6606191978378,0.7772423
554.72,630.5384143165801,0.8608513
554.74,629.3223217102166,0.6563007
554.76,628.829594899454,0.21043837
554.78,621.6430627342082,0.81395596
554.8,630.4554670211376,0.8561461
554.82,631.8671606806619,0.91702515
554.84,629.5238689828477,0.7969722
554.86,632.8748141388163,0.6629926
554.88,624.4583862178065,0.6044631
554.9,628.0554298183629,0.63064015
554.92,632.7012669012719,0.44671303
554.94,553.5162560653189,0.22246665
554.96,525.9992342671511,0.44408005
554.98,450.50302580980144,0.14764225
555.0,402.6189008196127,0.74800885
555.02,398.9232850486858,0.8519073
555.04,400.89870018457356,0.8830415
555.06,404.8949051216208,0.8820746
555.08,406.74416176161907,0.9018253
555.1,407.6048728855885,0.9063673
555.12,408.6192817422659,0.8968266
555.14,407.4825666656142,0.88045794
555.16,405.0058693771954,0.87468886
555.18,405.91781450251585,0.90096945
555.2,406.31630842952603,0.9059188
555.22,405.1135587686303,0.89518255
555.24,405.53310381075875,0.899956
555.26,405.228948521182,0.9000877
555.28,405.8420542564097,0.9077619
555.3,412.4904138139015,0.72932434
555.32,416.6158785640722,0.8952528
555.34,420.56531520222177,0.80979365
555.36,416.9423215644244,0.6916379
555.38,412.80413273262525,0.83361983
555.4,407.6818270110479,0.8362465
555.42,409.8161243218797,0.7789671
555.44,417.11037808906127,0.84087706
555.46,414.6779217836431,0.8892163
555.48,413.3046501722323,0.91121703
555.5,415.6267446855319,0.869396
555.52,421.51212818909386,0.78280115
555.54,431.9283994398132,0.62512285
555.56,468.93146445502975,0.6140981
555.58,473.1107822150059,0.8682322
555.6,493.693728104665,0.52405834
555.62,536.2441723184063,0.70346266
555.64,537.5131832935226,0.7007808
555.66,523.9497970396762,0.71567166
555.68,506.231180804328,0.6913501
555.7,492.4468873318157,0.8557014
555.72,493.6425225355071,0.86536705
555.74,511.13849821232014,0.70586866
555.76,532.5977238725745,0.86133945
555.78,538.4680588871361,0.7455213
555.8,538.6892969564431,0.62228644
555.82,536.3837985539656,0.6879335
555.84,538.4676422559534,0.66243577
555.86,539.5881407739113,0.578393
555.88,538.2828255145134,0.5275848
555.9,542.1592927409031,0.7969271
555.92,537.4368665740054,0.27779526
555.94,531.377932238382,0.25991204
555.96,522.5474708543047,0.3151345
555.98,533.7661818914681,0.5093091
556.0,534.3292951752626,0.45002756
556.02,532.7029795506132,0.5985963
556.04,537.3164783054198,0.7980702
556.06,538.2997880705468,0.7684673
556.08,534.9899029806779,0.6636689
556.1,527.0990305548257,0.25470296
556.12,510.71834690060757,0.45136353
556.14,469.1749312888552,0.2560817
556.16,424.3415351405621,0.531404
556.18,406.06373099134726,0.57684255
556.2,406.179110220172,0.82162994
556.22,403.80362680013457,0.75306344
556.24,405.9671782489878,0.6121949
556.26,408.3409512550694,0.33892652
556.28,453.99116137518496,0.3407368
556.3,514.4270945953571,0.2023671
556.32,523.8122409288217,0.18250299
556.34,547.3317368668812,0.23727506
556.36,562.0899895585618,0.7106482
556.38,610.970496517493,0.7314769
556.4,610.3181213609255,0.34840697
556.42,633.7883207240242,0.5753602
556.44,647.5068020059922,0.5939257
556.46,647.3456197506074,0.45456856
