time,frequency,confidence
342.94,226.27758956772223,0.6400459
342.96,222.73503674671704,0.12139923
342.98,250.5764472498272,0.30245653
343.0,277.51990046163974,0.29979724
343.02,274.09073766328703,0.25068176
343.04,273.8915618735947,0.11833203
343.06,275.9417025320387,0.27252796
343.08,275.4717797752334,0.2550264
343.1,278.3587719794715,0.101601064
343.12,285.10110106544334,0.4007553
343.14,285.3026154114225,0.42931938
343.16,275.2007682685739,0.69528294
343.18,268.4326107559664,0.6341617
343.2,277.0282645805692,0.2764495
343.22,310.4165495328803,0.2788377
343.24,326.8394216386447,0.6952249
343.26,328.3618628565569,0.763142
343.28,320.48531487106436,0.35430813
343.3,312.46877372574704,0.8241448
343.32,322.36716270208086,0.40670133
343.34,330.37829477891756,0.11340516
343.36,358.1436910755599,0.5048045
343.38,358.8516393920733,0.647444
343.4,344.9865708180404,0.3385183
343.42,305.88971418189226,0.76951635
343.44,313.92834755895575,0.61929506
343.46,331.1162091529163,0.33317652
343.48,341.16958318048466,0.64794147
343.5,331.22868885558995,0.5779577
343.52,302.2451749670865,0.29915193
343.54,285.99339887147335,0.6915828
343.56,286.529762675817,0.639224
343.58,291.66308140853675,0.59480804
343.6,291.8680784519058,0.7151164
343.62,283.9247299547587,0.58464706
343.64,268.89263812258264,0.76766247
343.66,262.60198009354957,0.69002426
343.68,274.56411045870004,0.46903566
343.7,278.14933189767214,0.49608445
343.72,273.5524768059041,0.6955515
343.74,280.6352047384954,0.3823372
343.76,277.3573670207943,0.59338295
343.78,268.22882573222444,0.7513064
343.8,279.72469344060124,0.19510761
343.82,296.1725405760419,0.30866826
343.84,324.925872980582,0.2060386
343.86,326.3123891662997,0.22550762
343.88,350.8564814632899,0.23423888
343.9,392.7299153825876,0.606771
343.92,426.3542666722804,0.4463933
343.94,443.82445993904446,0.5317356
343.96,439.02661537538665,0.3499854
343.98,446.87956812619376,0.5928345
344.0,443.59853208984373,0.13911481
344.02,435.8353434094585,0.17501317
344.04,433.5228029862438,0.37163067
344.06,435.0440174013148,0.18647493
344.08,449.60174093852066,0.14518471
344.1,455.05266477268725,0.30954137
344.12,451.00559449053287,0.21850152
344.14,454.5712727356288,0.17422391
344.16,434.5284255690025,0.07620649
344.18,408.8890005878425,0.49604568
344.2,390.19170860586473,0.47581273
344.22,383.6612497733711,0.13619266
344.24,362.1631204402476,0.33483142
344.26,336.567873670173,0.15227976
344.28,313.6032628151454,0.09546092
344.3,290.9891478379696,0.15541515
344.32,282.8791924981273,0.47057995
344.34,276.28422970519387,0.34890872
344.36,259.03031022219983,0.41203907
344.38,243.8931966771782,0.12905288
344.4,243.30951998832464,0.14656718
344.42,231.6744440276737,0.69397795
344.44,216.18519538485668,0.5169418
344.46,209.03869170834446,0.0863971
344.48,201.80691810408638,0.40321022
344.5,197.51425920843275,0.29563862
344.52,206.6376028932764,0.31011513
344.54,232.04239466918838,0.49901643
344.56,239.32811672692426,0.59869933
344.58,232.5885992177716,0.31444162
344.6,231.18181807952286,0.44029275
344.62,234.12756690836113,0.624562
344.64,229.4524950301128,0.28251335
344.66,227.56580745421044,0.43716902
344.68,223.08208211410073,0.3587419
344.7,218.48514623344826,0.23428933
344.72,217.10877480963887,0.50253224
344.74,208.43758328391232,0.14636466
344.76,199.41714134731004,0.13440119
344.78,197.6734733002225,0.12298007
344.8,199.6820601837031,0.3494183
344.82,191.01804235344684,0.11427477
344.84,178.82147158047866,0.26162374
344.86,177.43757487706094,0.2462955
344.88,191.47291922398526,0.25214037
344.9,216.04183701618092,0.46365756
344.92,225.0315950494395,0.60830617
344.94,219.59334099442546,0.52838665
344.96,207.25841482254867,0.45710218
344.98,206.12460539710892,0.51037544
345.0,225.37360066923037,0.21208856
345.02,238.86366676744404,0.36509702
345.04,237.659294978945,0.24376719
345.06,226.25005596775452,0.24444593
345.08,221.73436141110597,0.17213082
345.1,211.34523886782713,0.2756751
345.12,199.9005307494847,0.12205833
345.14,195.20705927499196,0.20755862
345.16,208.09792219957944,0.4934993
345.18,210.61674714521263,0.6115637
345.2,206.6465266101716,0.745252
345.22,205.62214869129988,0.7940265
345.24,208.93231167709206,0.6580804
345.26,213.51027878822637,0.5852901
345.28,216.28920622525993,0.3620921
345.3,221.025093390619,0.26981166
345.32,224.889374921309,0.3474106
345.34,224.40072033932296,0.7236663
345.36,216.09728632417128,0.6982471
345.38,209.81256289841068,0.7214168
345.4,198.12816647034606,0.8172457
345.42,184.0417935909262,0.30118075
345.44,180.7842382989595,0.83096343
345.46,184.90020009503368,0.7390194
345.48,194.6260142436538,0.69292283
345.5,199.57410755954237,0.320103
345.52,203.17715665356135,0.38360792
345.54,194.00661225887376,0.52894247
345.56,186.04061991249392,0.19443396
345.58,201.4987097659668,0.22177696
345.6,217.13301244733861,0.42838016
345.62,230.26247967418325,0.26395583
345.64,248.12625353756744,0.19259502
345.66,274.07473874469076,0.10289796
345.68,284.1533139916481,0.48293766
345.7,282.71517543840287,0.6755271
345.72,281.232330208153,0.8290007
345.74,284.8615656769197,0.7314544
345.76,261.44543150006666,0.36313936
345.78,223.24820609083656,0.5212584
345.8,217.70106926401584,0.15866686
345.82,212.9238923903103,0.20744385
345.84,206.21768126540334,0.16990411
345.86,198.38780577915765,0.1834457
345.88,197.35546079931223,0.34123796
345.9,185.44245795852274,0.24246006
345.92,170.06477551350156,0.38651356
345.94,151.00748912238913,0.16987608
345.96,139.46088141594532,0.41259435
345.98,141.01855520346956,0.27298146
346.0,146.13136307732336,0.4755126
346.02,149.17236740152265,0.6486752
346.04,149.1858037813916,0.3325437
346.06,144.71477973193413,0.09337474
346.08,139.56399948509625,0.64943403
346.1,141.6485786342771,0.3356661
346.12,146.31068967133518,0.19610459
346.14,147.16267133802106,0.18772805
346.16,148.8565473903363,0.20006426
346.18,149.44385200616918,0.41125995
346.2,145.5511327835836,0.49765453
346.22,143.94485634972972,0.27776355
346.24,139.0901411360478,0.3045044
346.26,140.08092488816737,0.44264862
346.28,143.2092742263644,0.10549827
346.3,144.40524880125957,0.23155615
346.32,147.19268215155435,0.22523704
346.34,151.0223775815145,0.19958155
346.36,153.7229231341966,0.33751276
346.38,169.7636702923005,0.3007325
346.4,188.07669142570657,0.09507877
346.42,201.08854416427224,0.16409354
346.44,218.39065863167644,0.24878019
346.46,230.24407300974755,0.4634661
346.48,251.40719550735997,0.30936137
346.5,265.3486409802417,0.64507496
346.52,291.58751132670875,0.3445883
346.54,306.09076436684495,0.6539806
346.56,324.92318756014697,0.24416097
346.58,326.71593097411187,0.78506047
346.6,332.7750882521835,0.78575045
346.62,338.81365737745824,0.8054446
346.64,342.175011968763,0.81312484
346.66,342.08886437786526,0.78534544
346.68,336.1770283998601,0.707247
346.7,325.1124491315483,0.7314103
346.72,320.3346719086545,0.7508297
346.74,322.61917464182613,0.7934263
346.76,320.2706807673263,0.81851965
346.78,318.0322235452402,0.7919992
346.8,314.7878192775766,0.5489465
346.82,303.43653594681075,0.28418547
346.84,287.70779613232406,0.7936655
346.86,287.4012539426048,0.8655386
346.88,284.38853818618657,0.6953111
346.9,283.32434797842274,0.7386614
346.92,284.4652439313063,0.8284241
346.94,279.81411485988247,0.84907913
346.96,276.2004543727986,0.82537735
346.98,270.9093369632851,0.86044097
347.0,270.0996459392441,0.84598047
347.02,274.3278961091095,0.82426155
347.04,280.1016135595298,0.8740622
347.06,282.3384340783116,0.8353415
347.08,283.40269520457974,0.79934275
347.1,284.5173203121136,0.7698649
347.12,284.6605074805417,0.7813853
347.14,285.60134444806533,0.8256376
347.16,283.5511784050721,0.77632177
347.18,281.1055362808655,0.7464775
347.2,280.88127996022513,0.8079094
347.22,281.16539513790656,0.85073614
347.24,284.32577565460076,0.8382282
347.26,286.41071158099203,0.76352304
347.28,285.3857451212116,0.67179966
347.3,284.74403894935966,0.5297541
347.32,274.66921979706285,0.6824281
347.34,266.448199750144,0.39978534
347.36,266.63305735205705,0.7179889
347.38,269.4969867080538,0.60575104
347.4,289.02722524236077,0.1581792
347.42,282.55585199975894,0.56660545
347.44,279.2184958689252,0.7506597
347.46,282.8601335752247,0.8928324
347.48,287.02492121866493,0.91065615
347.5,288.56117867902816,0.91522557
347.52,289.73102525251403,0.9010297
347.54,292.63005638765355,0.87194955
347.56,307.344424449304,0.5654347
347.58,316.87293799467227,0.30066678
347.6,324.8030003307098,0.47499567
347.62,320.02610362998865,0.73655045
347.64,319.779939260111,0.785918
347.66,318.47651458856217,0.77984786
347.68,286.33115954156204,0.5775609
347.7,307.0205188369922,0.40498498
347.72,335.9444680999061,0.42781124
347.74,343.4961681474106,0.72329086
347.76,328.15345338185614,0.66133815
347.78,323.02957726815464,0.8217184
347.8,327.4922328809216,0.61354864
347.82,339.2046017778528,0.26831812
347.84,336.24209541636856,0.51192355
347.86,330.6529980977322,0.31606174
347.88,317.0134523325192,0.48707047
347.9,311.7629558544021,0.7101174
347.92,320.63444809824523,0.25262603
347.94,310.08634442681466,0.5377121
347.96,322.5787779600772,0.91956973
347.98,325.1689153945882,0.3152393
348.0,311.4875381937674,0.32175165
348.02,293.45687769331846,0.59651434
348.04,293.36978740948655,0.7572712
348.06,297.2192158482942,0.78391343
348.08,295.5051849585278,0.68872267
348.1,284.47539879432384,0.6571574
348.12,268.99227260523014,0.72485787
348.14,261.5217402858337,0.8446555
348.16,267.15462435709435,0.5623337
348.18,283.7355688447859,0.5657648
348.2,293.9253665243469,0.5612193
348.22,296.08848735271255,0.8182565
348.24,292.8911823424315,0.65069294
348.26,286.5951250366394,0.7407601
348.28,275.06419912333797,0.74587035
348.3,263.37573292182844,0.7624626
348.32,254.7751399846038,0.5145787
348.34,248.53013183692832,0.6579319
348.36,242.95681100019647,0.7321087
348.38,239.30623818363267,0.8465109
348.4,235.4049391006373,0.7952118
348.42,226.9781774861605,0.77296317
348.44,222.9623888807639,0.87320745
348.46,218.94012408192341,0.8469816
348.48,214.69027953026915,0.8536324
348.5,211.87565385955799,0.6822593
348.52,215.83396806249579,0.29114747
348.54,235.3484734796519,0.50680435
348.56,271.8535028858209,0.4005529
348.58,301.24106658941537,0.38401696
348.6,321.74619697737353,0.22269206
348.62,352.50975127809045,0.1580137
348.64,405.94376601694563,0.29979953
348.66,443.63692242710727,0.17230266
348.68,451.1529573362208,0.12749167
348.7,462.21155941423046,0.32320878
348.72,466.5642798217689,0.18387924
348.74,461.9541246116771,0.15899895
348.76,457.78757603356075,0.20665501
348.78,454.44941987890155,0.28157052
348.8,448.4795375535311,0.22052284
348.82,448.78763710558235,0.11883587
348.84,460.65277158425687,0.19727059
348.86,468.7513558763203,0.14745565
348.88,487.3294545150138,0.45135853
348.9,505.9852132349946,0.63834834
348.92,535.1012495710892,0.58726144
348.94,553.7386622336645,0.3488469
348.96,548.4241671172815,0.13292415
348.98,540.7711228938836,0.4596394
349.0,537.247686338649,0.52691174
349.02,555.2193302245565,0.3048271
349.04,563.8952647301185,0.3465489
349.06,575.3758451406823,0.5044873
349.08,569.8406947630822,0.6645149
349.1,563.2134015004506,0.77922153
349.12,552.508087808496,0.8773151
349.14,542.1324791428327,0.83550787
349.16,527.9128453121193,0.8747066
349.18,520.8319681614282,0.74915016
349.2,506.49907549762764,0.7999116
349.22,503.13896983664836,0.895991
349.24,497.44788867572487,0.8844808
349.26,491.8709778001946,0.8620564
349.28,491.8514082780434,0.84134865
349.3,489.69735221265125,0.7539336
349.32,492.21793636845206,0.5033245
349.34,481.7611687775104,0.12828083
349.36,474.81703596695706,0.4897929
349.38,466.5617375321228,0.7606412
349.4,462.42722816557784,0.80669427
349.42,460.8580578033238,0.6224706
349.44,459.99510371136114,0.34047204
349.46,416.4065492723388,0.27556306
349.48,361.87617498199677,0.34276035
349.5,327.31539539667017,0.16814068
349.52,285.62470372540076,0.10424769
349.54,280.23581572835076,0.27995923
349.56,276.0821717202481,0.624491
349.58,274.2524428767232,0.6989636
349.6,277.29135153635104,0.7234458
349.62,281.9904397031376,0.7519438
349.64,285.143909093289,0.8353851
349.66,284.58169043014277,0.85710466
349.68,281.5906160183349,0.8575195
349.7,281.02460302227036,0.82733804
349.72,282.0027482892039,0.73924613
349.74,284.8932746558777,0.77272546
349.76,287.2400197800612,0.74173045
349.78,287.5666993417637,0.7737897
349.8,284.36671118361073,0.71993077
349.82,279.93502194358393,0.7551745
349.84,273.9383175693556,0.7516232
349.86,267.68482797693645,0.78723955
349.88,262.9841465336851,0.61533165
349.9,257.8305014302828,0.578509
349.92,260.0396599968539,0.569443
349.94,275.82279492364415,0.74625134
349.96,280.7544372406622,0.83434564
349.98,282.3822111202651,0.6543081
350.0,284.2322636142368,0.6161499
350.02,285.8133205142989,0.7376866
350.04,286.17160690037457,0.71628916
350.06,284.81091122534923,0.84407717
350.08,282.9553030629677,0.84152615
350.1,283.8168101783486,0.853427
350.12,285.4680525597088,0.86393815
350.14,284.02535215078626,0.87456805
350.16,282.6789647823112,0.8585117
350.18,285.0076241697966,0.8561833
350.2,286.5686650505299,0.8296393
350.22,285.09570381125195,0.89471745
350.24,284.8723941244009,0.9008355
350.26,285.3401317873364,0.891672
350.28,285.7437065249052,0.8978878
350.3,284.272567782257,0.87869596
350.32,275.2749630172517,0.7128916
350.34,262.57592888849115,0.31361893
350.36,251.40151665494542,0.34932557
350.38,257.1650419845858,0.23487468
350.4,282.2026470344401,0.6950574
350.42,288.1058726817662,0.77788955
350.44,277.4549154259399,0.7814585
350.46,273.0902895645621,0.792992
350.48,276.1009787369742,0.25553423
350.5,308.90671985222684,0.69302976
350.52,318.4068708821556,0.7806561
350.54,306.1347022599698,0.5266075
350.56,285.3725899094502,0.7569146
350.58,276.2044358354139,0.8654965
350.6,276.3826311101192,0.8432867
350.62,279.09638256791817,0.7276304
350.64,284.81416177004695,0.6541939
350.66,286.4323442260968,0.7905896
350.68,285.87431274576875,0.8273398
350.7,286.16529916615104,0.83800423
350.72,285.3002841748911,0.8535131
350.74,284.19525612234304,0.8453378
350.76,284.62888490143143,0.85784143
350.78,285.2056370196338,0.85502326
350.8,285.42332861025227,0.8611836
350.82,285.10107117771764,0.8714523
350.84,285.5068118105087,0.8782136
350.86,285.3733548326634,0.8636889
350.88,287.31821182451523,0.8280218
350.9,288.85552008678434,0.84478104
350.92,286.4069686377226,0.8428794
350.94,283.7748978458977,0.8695338
350.96,283.33750201126156,0.83666575
350.98,283.67934862038146,0.84098047
351.0,283.4241182031111,0.83527064
351.02,282.90517372595446,0.8240137
351.04,280.0532153177368,0.8338048
351.06,275.4738023243915,0.8603596
351.08,272.65631734596064,0.8398098
351.1,277.37240356643827,0.65377843
351.12,299.68842739933234,0.62311244
351.14,316.4415420527506,0.6576314
351.16,333.9773211715499,0.33438712
351.18,326.56678737019064,0.5295571
351.2,290.81114771060123,0.5813874
351.22,279.3735171699193,0.7846887
351.24,273.3524969727522,0.78097117
351.26,272.04055155468,0.6925099
351.28,280.95342353450417,0.63595283
351.3,292.48244476699716,0.7863223
351.32,292.86294232436944,0.8804535
351.34,288.2309860762891,0.83938086
351.36,278.01343857820564,0.8562138
351.38,271.32698956550047,0.873417
351.4,270.5988094165094,0.85914564
351.42,275.31530588168255,0.8219291
351.44,281.8081302509598,0.85692704
351.46,285.88482481155813,0.8583473
351.48,284.7082091435352,0.87572837
351.5,281.3760041540202,0.8859156
351.52,278.3648504506453,0.88079584
351.54,274.9287638169717,0.8666335
351.56,271.089285944751,0.8565265
351.58,267.2552377664568,0.8043432
351.6,261.13467020209765,0.7422356
351.62,256.2399045064637,0.46368867
351.64,248.94450942192609,0.36373794
351.66,242.631338538459,0.4576952
351.68,272.58413830330926,0.7291752
351.7,298.96688415141244,0.58839846
351.72,342.5648432902266,0.6801597
351.74,363.11757861522943,0.7657875
351.76,428.41550305205317,0.6700828
351.78,441.7557978567005,0.63406754
351.8,495.71457703108996,0.39835364
351.82,566.6647304582596,0.07808802
351.84,574.4152505438049,0.7303498
351.86,568.2621669514571,0.70468986
351.88,567.2116616648688,0.6452486
351.9,568.1557452771526,0.55919397
351.92,565.0587734781202,0.6541681
351.94,565.3363131362283,0.599189
351.96,572.3343951279293,0.73618484
351.98,580.2134195988482,0.84590304
352.0,582.9700431436679,0.86466885
352.02,582.5215439038578,0.87113357
352.04,579.6075269956681,0.84942275
352.06,576.3860275528972,0.87042177
352.08,574.0966501039891,0.8528919
352.1,573.4818403631032,0.8049707
352.12,576.3663504797488,0.8194421
352.14,585.4280779749305,0.386043
352.16,641.752702018629,0.44872597
352.18,649.2982009961124,0.70677805
352.2,640.3425937533485,0.71290046
352.22,564.2001283170991,0.4117243
352.24,567.2264477635756,0.5712719
352.26,557.1517880406436,0.29707745
352.28,570.9468737332073,0.69570976
352.3,575.859516541803,0.8559755
352.32,573.2861891740253,0.8552391
352.34,568.6537438402721,0.8127377
352.36,565.8415012138856,0.6413901
352.38,565.0454273769253,0.50152886
352.4,569.4985509496536,0.48316556
352.42,575.4695406339672,0.6738723
352.44,578.7757314902733,0.7758684
352.46,578.8292630092363,0.8219575
352.48,562.3428108417538,0.80194014
352.5,550.4417026398916,0.8638371
352.52,545.2469998355892,0.8503691
352.54,551.0664237941875,0.8315741
352.56,560.8451675082935,0.7881291
