time,frequency,confidence
62.8,172.82837814343875,0.26625064
62.82,171.75770944721734,0.4328527
62.84,173.12852958400265,0.70654637
62.86,174.92575877815437,0.5846689
62.88,178.76644493851163,0.5545227
62.9,186.51173295522653,0.21910694
62.92,200.92365164235406,0.52048993
62.94,207.3447678583641,0.72596234
62.96,209.54203219217982,0.64797676
62.98,207.5284237248732,0.7532222
63.0,202.49000201847457,0.49674398
63.02,193.63307962598415,0.5620211
63.04,187.6572552752197,0.7913368
63.06,183.6812497196962,0.6565231
63.08,179.11102188515224,0.5702719
63.1,187.41694834407028,0.54619527
63.12,201.63181346422266,0.5492521
63.14,218.58475457050577,0.13670467
63.16,227.3994473645453,0.040342536
63.18,246.9987855301265,0.12260368
63.2,279.2847800867078,0.31549302
63.22,293.0530936136308,0.4371441
63.24,337.30476564578424,0.21279578
63.26,348.7176632324706,0.2599468
63.28,400.6294313854462,0.08849112
63.3,423.5574741847579,0.20439535
63.32,418.397840624838,0.28539678
63.34,421.42098445081274,0.23676343
63.36,420.3628382483768,0.1848134
63.38,420.37765556467434,0.2018646
63.4,423.1972094117527,0.07165572
63.42,426.8899965004007,0.18683057
63.44,422.1713182249511,0.121543504
63.46,418.5689656522326,0.21600641
63.48,424.01806813595266,0.09053767
63.5,421.8004034854905,0.17770183
63.52,427.1629717121822,0.09969755
63.54,423.21184076272755,0.1153767
63.56,418.80764340061694,0.2396176
63.58,420.20032876677936,0.53450215
63.6,416.7323028470015,0.64685464
63.62,419.42533039934585,0.43006343
63.64,417.91797490383976,0.71181226
63.66,417.2818894547931,0.7550149
63.68,414.3626465310135,0.2686909
63.7,407.6137966005908,0.15703952
63.72,416.2704740850117,0.19349389
63.74,406.1543857353121,0.13500711
63.76,386.9899875201029,0.21181616
63.78,382.6689898968993,0.53928065
63.8,363.01625873123965,0.7034495
63.82,350.12321882326637,0.4792702
63.84,356.89427732438764,0.5161444
63.86,371.6536532634337,0.82102424
63.88,378.67008059712214,0.68252414
63.9,406.0626829979043,0.45283908
63.92,425.29902725352554,0.1758406
63.94,425.24297997051804,0.17903946
63.96,421.8462751382254,0.15493429
63.98,414.99408086129273,0.16708031
64.0,404.70532749721644,0.17405665
64.02,396.7907223930114,0.40766317
64.04,379.7702672805173,0.07459055
64.06,371.46651512794114,0.12505491
64.08,364.2145820055368,0.16631632
64.1,343.741979823632,0.07644959
64.12,326.8073526016942,0.15953335
64.14,300.09575449456116,0.3000373
64.16,285.791764590335,0.26298875
64.18,268.6613986954075,0.3457792
64.2,253.35307115076048,0.35517824
64.22,242.58343988279532,0.16967362
64.24,223.89534995818988,0.20378883
64.26,211.947797303279,0.20896044
64.28,200.4622785961102,0.25229898
64.3,193.56480028676197,0.65541387
64.32,191.28850194067167,0.8266027
64.34,185.12300991501218,0.8445611
64.36,185.0136896207996,0.8496125
64.38,189.49158567443976,0.81030095
64.4,196.2735436818989,0.82164717
64.42,198.43747602554652,0.82539374
64.44,194.47457489635636,0.78538924
64.46,187.93148889559407,0.85771334
64.48,183.43360858214407,0.8195429
64.5,177.74788289837954,0.7589588
64.52,170.92448054434354,0.7395596
64.54,168.15661082386617,0.8369923
64.56,170.70732289155583,0.79608965
64.58,178.39845572733844,0.75832313
64.6,185.27024616217136,0.6655721
64.62,205.21875530228402,0.4986
64.64,211.17792981597506,0.83584464
64.66,208.03093933851972,0.77006733
64.68,197.22231610433954,0.5928737
64.7,183.6756828661116,0.65249
64.72,163.7691811965464,0.49485096
64.74,160.42311354844531,0.7903233
64.76,162.1350548375226,0.78572
64.78,171.54583081266486,0.49727413
64.8,181.24631118652746,0.7904605
64.82,188.4711755097652,0.53900766
64.84,211.4081091155129,0.64127475
64.86,218.59503412550384,0.8098732
64.88,207.10761524021547,0.743835
64.9,194.95650124177956,0.60450363
64.92,188.74917385002362,0.83153427
64.94,192.2078147398061,0.75917566
64.96,204.63516578424193,0.38677627
64.98,232.46210176989024,0.3013858
65.0,245.680252884478,0.7580981
65.02,251.00208067944368,0.82768095
65.04,242.24981370176803,0.6598457
65.06,236.64136201711284,0.8025835
65.08,232.0466029559344,0.7617042
65.1,234.04101084945705,0.90423393
65.12,239.12555592399235,0.8784391
65.14,245.5673995451226,0.86579764
65.16,249.74842843562456,0.8456437
65.18,252.05908332710422,0.8409556
65.2,251.97767203175243,0.81766856
65.22,249.76689501194014,0.78873754
65.24,247.87605095320853,0.83566356
65.26,247.3984596428326,0.8562285
65.28,244.13138130325274,0.8080684
65.3,235.76067137536594,0.7339027
65.32,220.77577180229395,0.6289974
65.34,198.93383896194396,0.31047356
65.36,188.4989369350433,0.80154717
65.38,191.56334436430092,0.7008221
65.4,203.18540587247134,0.42616898
65.42,213.57336895653575,0.613927
65.44,231.15432236333555,0.6467882
65.46,240.75986793887841,0.8289074
65.48,243.14631922892377,0.85367024
65.5,238.82804894996366,0.8858427
65.52,238.0144979039049,0.8806914
65.54,243.17994004814835,0.8501833
65.56,252.1671527575839,0.781218
65.58,258.10828268804056,0.8234476
65.6,253.76384894317266,0.6345059
65.62,241.34976269096234,0.7527517
65.64,235.75444009113627,0.87959814
65.66,232.9246174799167,0.88963735
65.68,235.44382791411613,0.8956439
65.7,239.06017269436887,0.9098958
65.72,239.75721941819626,0.8997056
65.74,236.87481563466594,0.88158786
65.76,225.23655929675436,0.5055798
65.78,209.6870771847429,0.2094515
65.8,193.22118852375115,0.6299838
65.82,181.5204482584798,0.8024934
65.84,162.43457718638848,0.45047182
65.86,181.38664784826275,0.6016933
65.88,198.45459049509662,0.64056194
65.9,207.62161025231478,0.8639127
65.92,208.5645334471295,0.8742767
65.94,208.48650078596248,0.8837677
65.96,216.1627257592642,0.70321566
65.98,228.6946052782405,0.5336027
66.0,245.7325970064249,0.7653478
66.02,245.1764168873562,0.7015778
66.04,228.31787730537934,0.39883217
66.06,206.2978701050559,0.8144459
66.08,203.14289320307697,0.8770648
66.1,203.87542819937238,0.8836794
66.12,207.70639396527565,0.8589317
66.14,211.25905591187984,0.87751037
66.16,210.98856847665974,0.87106395
66.18,205.6920764397057,0.8530354
66.2,201.06555711023148,0.8823803
66.22,202.06117144460165,0.84961736
66.24,209.62631508998425,0.7077684
66.26,231.83331390258905,0.34162408
66.28,244.3945398275381,0.7633071
66.3,242.020012747466,0.7825902
66.32,236.91605471810163,0.9023157
66.34,238.74425146857746,0.8394295
66.36,254.06839904271794,0.6685072
66.38,267.90349728517305,0.81455886
66.4,268.30768237878664,0.868181
66.42,260.2183683735795,0.39486703
66.44,237.21518541837816,0.87802464
66.46,235.7953851066939,0.9059098
66.48,238.11589865356495,0.87491035
66.5,244.020131092021,0.8671589
66.52,244.6211057508523,0.8679025
66.54,236.86425409754972,0.7802871
66.56,225.54342691483313,0.43218896
66.58,213.7213808434604,0.1063551
66.6,207.73560872512633,0.73144585
66.62,191.58243539259897,0.2643858
66.64,187.90737588504447,0.40817538
66.66,209.62507026703395,0.5941031
66.68,218.6196686579679,0.85704166
66.7,219.526905648179,0.9016059
66.72,221.88528529607646,0.8591052
66.74,232.78041660250096,0.667747
66.76,250.17075276090742,0.7078258
66.78,238.7894123902461,0.8134161
66.8,223.7606018880189,0.5420072
66.82,201.2268829772135,0.52160096
66.84,196.69617126405896,0.86732405
66.86,195.87131206996932,0.87276566
66.88,201.6283484447342,0.86019826
66.9,203.29716805497287,0.85655355
66.92,197.1340772153884,0.77548397
66.94,182.09084232994707,0.6303779
66.96,158.00698980306447,0.49068612
66.98,147.29551309431938,0.8485793
67.0,149.10333711416914,0.81579846
67.02,159.16095866448177,0.54110324
67.04,179.0990691261362,0.5808556
67.06,188.43515300866682,0.5160565
67.08,206.58979680926507,0.74064815
67.1,212.54436830504372,0.89428836
67.12,210.49376561811968,0.86086905
67.14,205.03785328309644,0.850253
67.16,196.896357545657,0.7645094
67.18,191.1937742447638,0.83015263
67.2,188.1031711082947,0.849321
67.22,186.69477935519384,0.85761213
67.24,186.37957660928024,0.86234415
67.26,191.8249491472123,0.7532177
67.28,204.43489760547675,0.4302625
67.3,229.71030112273692,0.332789
67.32,239.32282310686924,0.8644857
67.34,238.525883829573,0.77678967
67.36,220.805135560826,0.44318986
67.38,201.3082978773646,0.26518455
67.4,182.37972590449172,0.7678843
67.42,170.94110793494227,0.52662814
67.44,180.86266395152398,0.79485756
67.46,186.18652999822433,0.8462258
67.48,186.01955767923684,0.79769063
67.5,175.91966475421896,0.2535094
67.52,153.72062752189368,0.59786564
67.54,148.80017683013475,0.8305511
67.56,150.30838253736445,0.80700326
67.58,154.77096453214918,0.7936061
67.6,155.6204581050121,0.8424998
67.62,152.29075473273377,0.65631866
67.64,145.57830785513488,0.7903246
67.66,141.98261450182886,0.8287035
67.68,140.19661849651516,0.8181188
67.7,143.71783427075732,0.8413153
67.72,149.14363254861908,0.8005066
67.74,150.9421684008172,0.7732371
67.76,148.9725348887448,0.6998366
67.78,151.1469810925355,0.26780382
67.8,147.04150343422424,0.16468552
67.82,145.3902049683943,0.25976795
67.84,146.21030074081432,0.49945006
67.86,143.7053187377493,0.3002093
67.88,143.76288103360272,0.20047711
67.9,145.4618717330607,0.42868924
67.92,149.73328509850202,0.49129748
67.94,153.1574130207431,0.501003
67.96,141.11719194937183,0.27817586
67.98,140.34434411576296,0.3991129
68.0,142.92372835961527,0.5631954
68.02,131.71900187120858,0.14205374
68.04,139.03658893928312,0.17754407
68.06,149.70766016019675,0.21279398
68.08,160.78144407863311,0.482086
68.1,179.13865458506643,0.50121707
68.12,186.86615985951283,0.6885129
68.14,206.69702760377973,0.5103928
68.16,225.94356468891493,0.5108999
68.18,242.4871173537768,0.43938667
68.2,261.56250775018174,0.09977243
68.22,291.33277924797557,0.19491406
68.24,312.07352173178873,0.1870909
68.26,340.16488494637736,0.40235892
68.28,341.9709920474995,0.5875517
68.3,343.6821047860583,0.6557495
68.32,355.78580223876395,0.6733788
68.34,363.87812652770606,0.67613745
68.36,366.78310344906714,0.26971754
68.38,352.871900684423,0.22742166
68.4,325.9925452316019,0.3124577
68.42,311.5784953687302,0.24495217
68.44,312.52712085194776,0.53860533
68.46,313.1650623847186,0.3752919
68.48,310.2032979230395,0.35950932
68.5,311.1484320814452,0.47981974
68.52,311.3836424037116,0.37743554
68.54,308.53209469370216,0.44897652
68.56,311.1977575391732,0.6221788
68.58,311.40239230317326,0.71102214
68.6,310.40562306946885,0.7603531
68.62,307.8638893303246,0.8301823
68.64,308.6579252943854,0.6777896
68.66,305.8985148981731,0.7232628
68.68,302.28518611265594,0.5663561
68.7,289.06493255621746,0.2941528
68.72,255.79516772732276,0.18357563
68.74,244.65060469754224,0.119077265
68.76,225.42304547509886,0.09886188
68.78,201.88772697761624,0.14133747
68.8,179.83110635328507,0.3222465
68.82,180.24131449639083,0.3028898
68.84,165.80857699826439,0.124469765
68.86,156.2378225549383,0.07866211
68.88,169.03202767842572,0.6087345
68.9,167.11885299466195,0.8299114
68.92,166.04725923305205,0.84152436
68.94,166.38403277713255,0.8032186
68.96,166.3488839916251,0.79632217
68.98,166.21576612816327,0.7600455
69.0,166.41488002526046,0.70854366
69.02,169.4270056611893,0.641596
69.04,175.57066596339294,0.6504617
69.06,179.63068897648947,0.61277694
69.08,182.92307620113408,0.60829425
69.1,188.3656481182827,0.36343652
69.12,193.74309319845122,0.43943882
69.14,204.17508865980577,0.19800885
69.16,209.54693238880762,0.48142675
69.18,220.46540981660843,0.27045077
69.2,228.00532976751057,0.58682054
69.22,238.14516179146932,0.54927695
69.24,245.2043224476137,0.7859858
69.26,251.55951218096905,0.7679711
69.28,250.86867319604602,0.7919098
69.3,242.20370058852774,0.56647885
69.32,226.51051300584447,0.586936
69.34,220.33508106032917,0.7883632
69.36,225.5595549878937,0.8099766
69.38,232.12616893987837,0.816988
69.4,234.97756090495682,0.90495986
69.42,234.40031344035617,0.9007321
69.44,233.3155626546453,0.89405465
69.46,234.68467934916814,0.90625226
69.48,236.36955276056204,0.9064077
69.5,234.85215114461397,0.886656
69.52,228.83553891832844,0.7395285
69.54,220.6469050543814,0.65490353
69.56,198.31721946378485,0.6972255
69.58,189.2969112169645,0.8447702
69.6,194.79715136921897,0.8063901
69.62,200.8169090462368,0.8532985
69.64,204.98779695180886,0.8602004
69.66,206.67748786521634,0.84580433
69.68,206.6928343914232,0.86754364
69.7,204.88274830012702,0.836678
69.72,202.9048424891765,0.8447679
69.74,199.54138241307652,0.73488295
69.76,196.68380208047768,0.8508903
69.78,192.81593541768697,0.78138226
69.8,186.76294830576424,0.7971462
69.82,182.26520199019998,0.7657485
69.84,180.73957883577458,0.8030183
69.86,179.80681581841475,0.8096638
69.88,182.668886207081,0.7608223
69.9,193.54572607214754,0.5954467
69.92,205.18126595849304,0.61338884
69.94,220.48112464943694,0.6521238
69.96,227.84052751900055,0.8713116
69.98,224.5950584572569,0.7378317
70.0,207.86038318944532,0.21330965
70.02,181.93800089687028,0.713176
70.04,169.26044602663814,0.87713236
70.06,174.88920074423575,0.7134925
70.08,181.29217177479381,0.8435677
70.1,186.55185386642324,0.83695793
70.12,184.93520443686032,0.70350015
70.14,170.60017111785825,0.2530741
70.16,155.37578352216278,0.6757535
70.18,152.4170273802558,0.8412681
70.2,153.58597870778453,0.8549596
70.22,154.15245081699314,0.86505634
70.24,154.68592511491667,0.84917676
70.26,152.91039887125916,0.7755401
70.28,149.53178303664424,0.816013
70.3,146.2371131603217,0.8639366
70.32,144.84412156878784,0.8884733
70.34,161.74311600641875,0.88351417
70.36,185.57128581676565,0.85429305
70.38,213.9076919291199,0.78639466
70.4,242.33825961193304,0.27615327
70.42,276.5270919677329,0.16450709
70.44,313.27638499006196,0.20579797
70.46,346.3421092542498,0.14905643
70.48,354.9789472866942,0.8075652
70.5,365.09984259709745,0.7259992
70.52,379.3552607477077,0.4889752
70.54,417.47270307945746,0.75922
70.56,432.3678933916583,0.8209814
70.58,442.2094068543829,0.68160576
70.6,473.22741636654604,0.62503344
70.62,491.5733944210183,0.8721199
70.64,498.73775393357175,0.91200995
70.66,502.0256480738474,0.9218144
70.68,500.77786266948783,0.91006523
70.7,499.9076365667861,0.8839632
70.72,500.2688152476933,0.84700143
70.74,500.05972764388423,0.8702506
70.76,499.4967825343231,0.8429161
70.78,497.88998001480417,0.84973544
70.8,496.3086931722802,0.797172
70.82,496.01401578122676,0.71339417
70.84,493.423801321046,0.40421873
70.86,489.1631905377613,0.18228738
70.88,471.17647911152693,0.116319455
70.9,473.5178038205173,0.15314974
70.92,469.40312424512854,0.24055763
70.94,457.4889735068017,0.2786738
70.96,448.7395455404429,0.0574939
70.98,431.9498537203322,0.41535208
71.0,419.6036523111281,0.52101874
71.02,421.0636301682112,0.7151064
71.04,419.8971976108702,0.78847146
71.06,420.63703822734624,0.82370245
71.08,422.5519579543188,0.8107127
71.1,419.8670456629309,0.7484826
71.12,381.5518884866493,0.50358236
71.14,344.81782544622,0.70613277
71.16,313.5397651971311,0.8207304
71.18,286.10239243687516,0.8021772
71.2,299.1554200605889,0.66770893
71.22,308.8709300399176,0.64411235
71.24,315.4771827760538,0.67852306
71.26,310.3967966606539,0.6655762
71.28,297.664714011449,0.6608974
71.3,286.01945855661967,0.8334719
71.32,282.39031150257233,0.86865854
71.34,284.40029741252283,0.86442745
71.36,297.3407849916978,0.70536685
71.38,335.47312002669173,0.51525974
71.4,341.1025999618212,0.79157984
71.42,348.4272691372687,0.8553834
71.44,359.16180948282613,0.86401796
71.46,321.7299445342661,0.78335094
71.48,276.8367574954552,0.51252496
71.5,265.2499965693141,0.62320983
71.52,244.883160891073,0.6253641
71.54,237.44528255497985,0.8715028
71.56,233.85100941095106,0.82736397
71.58,229.76373517822128,0.8492297
71.6,231.52748214203797,0.84989417
71.62,238.82147609464863,0.8187064
71.64,246.58383469674803,0.7872327
71.66,258.45560134255715,0.79229647
71.68,259.7959491944372,0.83067465
71.7,254.53113995950469,0.7296853
71.72,245.02044781381818,0.77022946
71.74,234.79731123928434,0.8054057
71.76,220.780234957178,0.75738764
71.78,208.31143746679123,0.6315839
71.8,197.3134855128578,0.71533227
71.82,196.68011629827953,0.8202212
71.84,198.34189598565328,0.82838535
71.86,203.8091465850478,0.76619744
71.88,214.02045978010466,0.5456186
71.9,233.84262858053634,0.59016764
71.92,243.89663718201714,0.82582206
71.94,243.29587429835502,0.8113157
71.96,236.01127057030675,0.79968876
71.98,220.01165265983747,0.5835972
72.0,206.1924842257675,0.82194245
72.02,205.04957080109142,0.8517318
72.04,206.7424735530725,0.8795672
72.06,208.98300228201506,0.8741479
72.08,210.25577888812577,0.87139654
72.1,211.05788549248098,0.86971956
72.12,209.75722125211658,0.82664645
72.14,207.32956053663113,0.8137572
72.16,202.75720523494,0.78983474
72.18,194.86008578484007,0.7276188
72.2,184.4232155934296,0.67960453
72.22,179.5575325968627,0.729651
72.24,176.79771008291522,0.6306055
72.26,177.40927122690164,0.7089932
72.28,181.18998955325264,0.72046083
72.3,197.6384754297156,0.6034477
72.32,225.30797109493125,0.305872
72.34,236.90069341360493,0.85700107
72.36,237.43033043264336,0.86253995
72.38,225.91520438617593,0.4776871
72.4,199.05300456676443,0.30405238
72.42,178.375152420989,0.7837343
72.44,166.1043699991303,0.71042
72.46,177.4362662945579,0.73791957
72.48,184.68222475910326,0.80552757
72.5,186.85951285913723,0.8283057
72.52,180.0828148062865,0.48133764
72.54,162.4871642325148,0.5933819
72.56,151.52215638031424,0.80996644
72.58,152.30388339720812,0.74435097
72.6,156.5630928484476,0.8177512
72.62,159.19785620683297,0.7458682
72.64,157.32815479675935,0.83107275
72.66,151.16554172922181,0.6545135
72.68,145.59007225197212,0.87744
72.7,144.9261420535044,0.8632562
72.72,146.9172373460946,0.82060266
72.74,152.95332419963657,0.66402715
72.76,154.89816537960186,0.7156845
72.78,149.0451989351353,0.44119537
72.8,137.06333325772553,0.11430361
72.82,123.38447689211272,0.395621
72.84,137.65701740199938,0.23715372
72.86,149.9659489454333,0.16580792
72.88,152.20046991498688,0.10265371
72.9,148.74724172276171,0.098170735
72.92,146.19653300918523,0.12955438
72.94,160.16178287462165,0.29073957
72.96,167.0746306836694,0.16035813
72.98,168.63096303918215,0.22820279
73.0,175.59707719638897,0.2682623
73.02,163.60982510267837,0.47468293
73.04,147.99447742380548,0.5055232
73.06,149.89585398290146,0.6300448
73.08,155.87431735679797,0.45918489
