time,frequency,confidence
507.06,142.80231250213635,0.23472098
507.08,151.1392585641121,0.2373812
507.1,161.3226347117612,0.19599424
507.12,168.29014118404518,0.07549708
507.14,176.05621964040526,0.06808447
507.16,181.66822894704774,0.46177015
507.18,204.4239337437801,0.26648054
507.2,191.51135034671495,0.17706001
507.22,191.23598415192265,0.27480242
507.24,192.38588824645095,0.40465412
507.26,196.01147309734344,0.1578925
507.28,198.0723090494328,0.73349893
507.3,193.14926527512372,0.7631453
507.32,184.5145100750625,0.7314878
507.34,173.93534567277732,0.41803122
507.36,155.15874961248508,0.63802946
507.38,148.6618974675456,0.63923
507.4,153.27541929122202,0.28177458
507.42,156.03998786359952,0.2327253
507.44,172.25432506933515,0.3574313
507.46,191.30720304980866,0.44769514
507.48,190.90999282874012,0.5572784
507.5,188.56306190974755,0.5403669
507.52,189.63414300971687,0.32933667
507.54,187.73926236175294,0.43294945
507.56,195.0877245589355,0.2697343
507.58,190.75642517572726,0.27279988
507.6,168.39443331803693,0.19431551
507.62,152.4430621058218,0.41569927
507.64,149.29553612063734,0.15931349
507.66,133.264150627806,0.127129
507.68,139.36751888837253,0.13305803
507.7,152.84303463984364,0.17976858
507.72,172.90737143235444,0.22067751
507.74,192.5418239186496,0.13216782
507.76,190.4951649179013,0.25164178
507.78,186.1703798148717,0.12991369
507.8,183.2919728562357,0.19149446
507.82,169.4739175028949,0.15537794
507.84,171.71770912752547,0.23842064
507.86,176.43783849453573,0.10403606
507.88,181.6504991116426,0.07768173
507.9,183.1604224516928,0.25217527
507.92,182.69502391003513,0.20811316
507.94,183.58218332399628,0.28413358
507.96,185.80495059601452,0.191873
507.98,193.90627544965523,0.24268271
508.0,198.86741335243923,0.15303618
508.02,196.75117821561076,0.2623355
508.04,192.30036681208261,0.5307046
508.06,180.4507402775836,0.5916381
508.08,168.91326891586255,0.7164967
508.1,158.62560064285358,0.8126831
508.12,154.5454565241238,0.87239826
508.14,150.4394087037915,0.67169297
508.16,144.65742983936312,0.7874083
508.18,149.96862416550704,0.8258661
508.2,153.07011216184537,0.86378604
508.22,153.62196627006531,0.86622137
508.24,153.03821768278155,0.8584688
508.26,152.23599017763758,0.85732204
508.28,151.68822273172083,0.85154736
508.3,151.98076066586432,0.85127944
508.32,152.18703452158127,0.8564089
508.34,151.64811019045163,0.8537502
508.36,150.70523804625344,0.85546327
508.38,150.44789984224525,0.85690916
508.4,150.01089023348183,0.84378844
508.42,149.51787381445354,0.8606784
508.44,150.51326359717814,0.8665347
508.46,151.3490818545333,0.8622495
508.48,151.7141250292736,0.85074943
508.5,151.6442556349463,0.8533507
508.52,151.14620918674592,0.86492777
508.54,150.3688363078286,0.8588113
508.56,150.0685764067473,0.85341716
508.58,150.73761530233065,0.86530805
508.6,151.50884525940867,0.85558057
508.62,152.24886049323106,0.8537829
508.64,153.1325780832969,0.85008574
508.66,154.09435038847857,0.86536384
508.68,154.80554098571818,0.84345996
508.7,154.77197572295051,0.8593869
508.72,154.16058391794832,0.8692235
508.74,152.7754263099624,0.8486494
508.76,152.45619572421964,0.8510461
508.78,152.0228382175255,0.84031206
508.8,151.28549856926628,0.8652975
508.82,151.98716638077337,0.86341614
508.84,152.98588896339956,0.8677103
508.86,152.4737001326502,0.86075974
508.88,152.1294819838171,0.8542251
508.9,152.4618729976084,0.8587957
508.92,152.7067564296853,0.8554995
508.94,153.24205646737286,0.8460983
508.96,153.87969114869452,0.86244607
508.98,153.78590438788737,0.8624347
509.0,153.26787826305815,0.84620726
509.02,151.83946060784598,0.835186
509.04,151.09063331466308,0.87024873
509.06,151.5628804542169,0.86971754
509.08,151.53318663102138,0.87208337
509.1,151.37038092126747,0.8754764
509.12,150.86027320271992,0.88009167
509.14,150.04188920195327,0.8707438
509.16,149.90525806694615,0.86796695
509.18,150.61446688902137,0.8763525
509.2,152.56015236240768,0.84970754
509.22,154.45250661223199,0.8620331
509.24,156.25349675425582,0.8821596
509.26,156.9740081389927,0.86827517
509.28,155.9728504963725,0.8949762
509.3,154.7876125208157,0.8735579
509.32,153.73596003295012,0.86525965
509.34,152.16493358734533,0.84927326
509.36,151.7758803490904,0.8541979
509.38,151.743880065395,0.8548445
509.4,150.9971533743739,0.8626727
509.42,150.6519135550533,0.86696666
509.44,149.10862417058783,0.79820913
509.46,143.81728797085725,0.41029295
509.48,131.9441531534922,0.73530775
509.5,139.37869429793548,0.64987695
509.52,150.06309997867012,0.71711683
509.54,163.42669403447564,0.4991665
509.56,169.88952760623516,0.8700216
509.58,171.74221571987692,0.8810332
509.6,168.16347494916607,0.8563364
509.62,163.23033850963893,0.8510345
509.64,159.18256327419465,0.8585277
509.66,156.80449783104598,0.87449735
509.68,155.02643319520334,0.8733294
509.7,154.25460012294997,0.879525
509.72,153.4842445332279,0.8493927
509.74,152.68401298064722,0.85178345
509.76,151.45840123628247,0.85319984
509.78,150.71062920500844,0.86678964
509.8,149.72308764483057,0.8578768
509.82,148.58052282035177,0.8923727
509.84,149.20327997588274,0.8927809
509.86,151.10975581560663,0.8777784
509.88,152.61113328456997,0.8698811
509.9,153.98023197496266,0.87918437
509.92,155.55520507117564,0.8951009
509.94,156.8492360522531,0.89068675
509.96,157.22474523164274,0.8891879
509.98,158.89602641374498,0.8361586
510.0,160.70879933476044,0.8280803
510.02,160.32993747439156,0.8696233
510.04,159.15598285711656,0.8732677
510.06,156.4299367930091,0.8826612
510.08,153.62183794790064,0.83103067
510.1,152.3909642650313,0.6567204
510.12,154.3316367708939,0.6979565
510.14,156.2265324822434,0.59550834
510.16,153.64344597549513,0.7453923
510.18,152.4352459402606,0.73285496
510.2,155.0711782034801,0.7709433
510.22,153.92369377446323,0.5370898
510.24,151.53876208000557,0.40169078
510.26,153.33574620320522,0.47925758
510.28,154.614859826686,0.5777535
510.3,156.92416312414028,0.47276628
510.32,155.94914058576495,0.36538196
510.34,156.2842980318117,0.4632843
510.36,152.19426341559873,0.375623
510.38,150.51977953159604,0.60243213
510.4,151.22621189503795,0.4562054
510.42,146.14915841494582,0.36216614
510.44,143.9205202803861,0.29596436
510.46,143.72609212808106,0.30621108
510.48,141.9284995396583,0.38650244
510.5,135.53716256837103,0.17063843
510.52,145.93214470040425,0.42447063
510.54,155.5238316604258,0.10825393
510.56,172.74910496643463,0.07173251
510.58,187.35314516376673,0.089223854
510.6,206.24713907937144,0.16571379
510.62,216.85805056374463,0.34149054
510.64,198.70660344240832,0.66064864
510.66,190.33471411639013,0.74946344
510.68,180.5637661353741,0.6518843
510.7,165.68839265284552,0.6252887
510.72,157.45867965770537,0.85641104
510.74,154.63176010153725,0.8632953
510.76,152.05277474232156,0.8465566
510.78,149.7145056218295,0.8729479
510.8,151.6542205022824,0.8471701
510.82,153.70974661672804,0.8762424
510.84,154.36123337168087,0.88525003
510.86,154.92629397551914,0.87786007
510.88,155.48172449126906,0.8943615
510.9,156.9643593943926,0.8712267
510.92,162.15639944421986,0.8036544
510.94,166.37622070036653,0.8642914
510.96,166.64960062273454,0.85947704
510.98,163.99073970688804,0.84099966
511.0,159.2891604013993,0.8400698
511.02,158.15281962037918,0.88393867
511.04,155.6484738512302,0.879087
511.06,152.46053690076803,0.8379096
511.08,149.50670966852041,0.8810144
511.1,147.77622308959508,0.8962853
511.12,147.20353978434497,0.9167473
511.14,149.79889928919908,0.87318957
511.16,154.16237145932234,0.83559287
511.18,159.55735001167096,0.78685534
511.2,168.20531182001932,0.6432839
511.22,177.4043306778986,0.8559308
511.24,178.93670401931666,0.9131692
511.26,178.4392460870777,0.8559476
511.28,175.3566770521817,0.8430711
511.3,173.53593999755446,0.8737368
511.32,171.69814718329224,0.8361231
511.34,170.4455173335267,0.86069393
511.36,173.0299138134307,0.85562706
511.38,177.2692301013679,0.85209155
511.4,180.87749018980895,0.8837396
511.42,183.7266560815466,0.878083
511.44,184.65836403406672,0.8842596
511.46,184.75950030570786,0.89373404
511.48,184.76063239575794,0.886233
511.5,184.99784570600852,0.88786805
511.52,184.99645791891552,0.889972
511.54,185.83991299382018,0.88802797
511.56,186.44079704429205,0.8775668
511.58,186.3674162934475,0.88608074
511.6,186.0106144522466,0.8918699
511.62,185.92518250144997,0.89308345
511.64,185.78597395609802,0.89155215
511.66,185.13124767501228,0.89585954
511.68,185.91791391700292,0.89026815
511.7,187.1999431369067,0.8654618
511.72,188.33778395033613,0.86982226
511.74,189.09226096323636,0.84789175
511.76,188.70125701888514,0.8532322
511.78,185.79443820813256,0.86322
511.8,181.31850309639879,0.5127169
511.82,182.76899752710162,0.31666705
511.84,184.00291917829648,0.23373245
511.86,186.26018157765697,0.47253576
511.88,189.29281496237132,0.7273874
511.9,187.9278012275895,0.7998232
511.92,186.1103631582931,0.8591398
511.94,186.02209391872458,0.8051362
511.96,186.44019308326813,0.75615704
511.98,188.2377548191222,0.71317947
512.0,188.224322135179,0.485714
512.02,185.82762825050997,0.46842012
512.04,186.94184391596454,0.5930066
512.06,186.4084474806745,0.49873292
512.08,186.2081466963789,0.5507061
512.1,187.91058655192916,0.3245671
512.12,185.5331764723239,0.21028446
512.14,187.15069039562425,0.23935506
512.16,190.04975592443998,0.1995275
512.18,187.4310770457274,0.32730663
512.2,187.61724923214138,0.32306814
512.22,190.53205724448432,0.31685215
512.24,189.24344024662872,0.5676672
512.26,186.923192397962,0.33360222
512.28,185.3344423733974,0.3592106
512.3,187.86619184056636,0.22811538
512.32,187.07835862979192,0.2174048
512.34,185.7214317428497,0.1995655
512.36,186.7868269601705,0.65393865
512.38,186.15438883751042,0.31218317
512.4,189.8913093436769,0.5063036
512.42,208.78813118005525,0.1948655
512.44,218.86797722658656,0.17314158
512.46,226.49988621830818,0.3544181
512.48,215.3518788676617,0.5016073
512.5,204.32940128765085,0.739761
512.52,194.2626013093789,0.8328243
512.54,194.73839040748558,0.8741843
512.56,194.81308498105227,0.884972
512.58,186.6397317502657,0.7889337
512.6,177.03121365515068,0.6431022
512.62,163.47398271270268,0.69239074
512.64,154.54211946527874,0.8232999
512.66,149.61491185363155,0.863696
512.68,147.87064981291186,0.91118616
512.7,147.96892728878893,0.9071772
512.72,151.94987896870416,0.6943067
512.74,168.5890372881998,0.28942809
512.76,180.28998180978385,0.80799973
512.78,185.61372833321684,0.8252724
512.8,189.01737230734693,0.8125931
512.82,186.28954508071234,0.8698764
512.84,180.32731709401733,0.77641433
512.86,171.30039947376773,0.76554036
512.88,160.79521085759274,0.80646574
512.9,155.02374459224782,0.84702694
512.92,152.06919274771266,0.85105336
512.94,150.8967046952201,0.882879
512.96,152.4791068321563,0.8749359
512.98,156.68595486293836,0.87478435
513.0,162.6046524622238,0.73634386
513.02,173.33916647708602,0.7580109
513.04,178.52699169959908,0.8976557
513.06,181.24939973501137,0.9013663
513.08,181.71343740437788,0.8767065
513.1,178.56895048176438,0.83323795
513.12,172.63976469727675,0.8346513
513.14,167.62035543099896,0.69522136
513.16,159.02903952444817,0.8144326
513.18,154.20731573162772,0.8270247
513.2,149.86301635738,0.823592
513.22,147.99337391139812,0.8750806
513.24,153.69503910703793,0.70570564
513.26,168.00344649759413,0.5054567
513.28,179.27178353357596,0.8495525
513.3,182.6537234461049,0.88149965
513.32,183.40173933427673,0.898503
513.34,183.52836689909583,0.8894484
513.36,183.4773887187083,0.89982444
513.38,183.46866425963026,0.8993153
513.4,184.04670242096418,0.8875017
513.42,184.34948605237838,0.8933987
513.44,184.39210849618476,0.89368176
513.46,184.023976948101,0.8893622
513.48,183.66684263154212,0.901317
513.5,183.07725989970123,0.89261186
513.52,182.40785572009415,0.88344127
513.54,181.98182033402907,0.89808476
513.56,182.0199289421353,0.8954314
513.58,181.6097735030509,0.8924878
513.6,179.30241077020833,0.8788811
513.62,172.73022364900322,0.8377774
513.64,166.961913259654,0.86700875
513.66,165.82117794703504,0.82659215
513.68,171.70765975776527,0.8163086
513.7,178.52347762856087,0.89555335
513.72,182.8792690758408,0.86276335
513.74,186.89584211421092,0.8405146
513.76,186.09799316265125,0.8955923
513.78,182.95873875283388,0.842248
513.8,179.29255101112068,0.50290674
513.82,179.93247494392776,0.409936
513.84,175.7832891855513,0.24750087
513.86,176.10657272886866,0.3326603
513.88,185.26585404481736,0.6924041
513.9,187.21847392583578,0.6651292
513.92,186.0824501703753,0.8017306
513.94,185.95227004412467,0.8101306
513.96,187.7417991200636,0.7738118
513.98,186.79684536085884,0.72154117
514.0,187.97556101403043,0.69698465
514.02,184.38116619119546,0.7271627
514.04,182.6694786047052,0.4631345
514.06,175.37873943088118,0.3991445
514.08,178.22945385979764,0.5860807
514.1,172.75063083667672,0.21514693
514.12,175.09261900973118,0.18228954
514.14,176.33901964915256,0.11970911
514.16,182.1156642391315,0.18962687
514.18,187.20435072207695,0.5703126
514.2,188.37618083882606,0.77156115
514.22,186.74649466368922,0.6101086
514.24,188.25448002271577,0.3267594
514.26,187.91057332796314,0.2710561
514.28,184.3863525238693,0.3822575
514.3,186.0803867837534,0.54160386
514.32,180.5780875955972,0.18034257
514.34,179.51346404448492,0.29112896
514.36,185.40702949359002,0.4883746
514.38,183.40964877741038,0.11253686
514.4,187.60554424904802,0.075660564
514.42,187.80317225976432,0.03172008
514.44,198.51460462169052,0.057512686
514.46,203.98245158588645,0.04375792
514.48,206.3119796106595,0.012332893
514.5,207.23925979009752,0.046865538
514.52,208.49779558082903,0.4018604
514.54,196.1475860191359,0.68971205
514.56,184.54034786965022,0.6208875
514.58,167.3360815812298,0.5010958
514.6,155.46004928982634,0.72090185
514.62,148.6808844354749,0.84258956
514.64,144.97136272508214,0.88248986
514.66,142.04908340390938,0.85462356
514.68,143.595676830816,0.87253094
514.7,147.14232448989713,0.8984833
514.72,154.37505890438894,0.69927883
514.74,163.9248940974805,0.7585638
514.76,170.88942640599598,0.83229744
514.78,175.35966607623573,0.83706486
514.8,175.00850051911988,0.8639556
514.82,171.43162419482627,0.8548851
514.84,163.80938307733018,0.7790413
514.86,155.4083755810423,0.81183255
514.88,150.79448219050133,0.82340115
514.9,146.91486558376664,0.8986669
514.92,145.6784921069777,0.9155087
514.94,146.08764595394456,0.91372156
514.96,146.95875890856928,0.92726576
514.98,149.4282998702117,0.87690365
515.0,155.51714487168945,0.81838727
515.02,162.4336404169645,0.7898408
515.04,171.2103352523459,0.7303797
515.06,178.43551204008367,0.86763585
515.08,181.9534597310198,0.8850854
515.1,183.96130782039847,0.8659219
515.12,176.54181651964876,0.6231148
515.14,169.39404166965136,0.82076544
515.16,165.62358726396528,0.80847
515.18,169.6362436845375,0.8845022
515.2,175.10302296047286,0.80228066
515.22,179.96792775036045,0.88512295
515.24,182.51600262659412,0.85509133
515.26,183.48681281075295,0.88641953
515.28,182.85387538149274,0.8729792
515.3,182.17438666168295,0.87407726
515.32,182.21496067308965,0.8775759
515.34,182.1842738078263,0.8739514
515.36,182.42960746027376,0.87780637
515.38,183.63571231325943,0.8855644
515.4,184.38232728136165,0.87287337
515.42,184.842081677321,0.89607954
515.44,185.04192241358456,0.9021384
515.46,182.87307837108855,0.8687832
515.48,179.84132896256742,0.8285805
515.5,175.70966317495981,0.6607684
515.52,174.81900800357585,0.27482042
515.54,176.2062117282666,0.3143756
515.56,175.90231756955797,0.54896647
515.58,182.35827771301382,0.68232906
515.6,182.32332527810425,0.7935675
515.62,183.49704043757083,0.7780837
515.64,184.84849360561387,0.76666766
515.66,183.56209198264105,0.72503906
515.68,183.53743213945654,0.35848492
515.7,181.073101654688,0.48388925
515.72,177.6270411842213,0.44306543
515.74,181.14523032252242,0.76850665
515.76,182.4906075799086,0.48978493
515.78,184.89431224143945,0.30128232
515.8,181.939354881149,0.39254385
515.82,183.3121860744953,0.60097873
515.84,184.83476291308318,0.42939037
515.86,183.9741177792751,0.11130878
515.88,191.1300712861049,0.14691101
515.9,208.98776973156188,0.29558867
515.92,195.97759654719425,0.5860934
515.94,186.33055558736277,0.8249528
515.96,183.45074547175778,0.89165366
515.98,182.18520465308848,0.8981973
516.0,183.67695590605035,0.8936819
516.02,185.03669382613663,0.90011895
516.04,185.49951409000613,0.90577537
516.06,185.3143683750848,0.9084045
516.08,185.09512211580002,0.9075588
516.1,184.4031390153751,0.89526665
516.12,182.24842119921988,0.7565321
516.14,162.69620063041697,0.3028697
516.16,158.76273874249628,0.81358653
516.18,164.6879747283674,0.6117487
516.2,175.48066814345052,0.7763305
516.22,180.81474436160346,0.8840682
516.24,184.38555912296334,0.8772257
516.26,185.8666179933309,0.9027152
516.28,184.93683089553724,0.8918731
516.3,183.42194029579537,0.88064057
516.32,182.69044866546227,0.87206036
516.34,184.08988849364636,0.8652359
516.36,185.40711656877403,0.8911334
516.38,186.24892582451028,0.87428856
516.4,186.1639308817388,0.87066305
516.42,185.07507225731365,0.8846362
516.44,183.6411004227798,0.8821218
516.46,182.82487502102612,0.86105794
516.48,181.66890677355894,0.86738753
516.5,180.35737787289145,0.8598794
