time,frequency,confidence
140.42,205.88906981151933,0.71747345
140.44,208.1800355023799,0.64806426
140.46,208.45817604889973,0.6243696
140.48,209.23316465839667,0.65712875
140.5,209.67733893091486,0.4625381
140.52,208.29847263371985,0.61398554
140.54,208.02281153675193,0.7387068
140.56,210.82790504820676,0.4852088
140.58,240.534270788412,0.43019313
140.6,246.12277480713541,0.75117004
140.62,253.49265423201314,0.7508979
140.64,261.6214902189412,0.8312398
140.66,266.307991722783,0.888991
140.68,272.7781727323358,0.8831018
140.7,280.2092716192578,0.9029222
140.72,284.9486588149204,0.91755944
140.74,287.5818063175729,0.9229244
140.76,290.9743266107863,0.91923076
140.78,297.74938960747704,0.84140223
140.8,310.04434432582946,0.8497639
140.82,320.2374356648042,0.8546869
140.84,334.94660810644496,0.55351853
140.86,349.2696681751698,0.71268857
140.88,368.9440286632067,0.64611506
140.9,382.19192543026554,0.71480584
140.92,395.51563115127686,0.8024778
140.94,402.5756047700928,0.8994841
140.96,402.8951057530679,0.89858174
140.98,397.6369718338148,0.89535844
141.0,391.9016374723623,0.8903289
141.02,386.45944159888444,0.80930823
141.04,381.5189894645584,0.81475806
141.06,377.74329196453516,0.82048017
141.08,376.61687517107873,0.8463268
141.1,388.4277116678018,0.59036976
141.12,405.99016914926125,0.53580225
141.14,443.37764730582944,0.5546932
141.16,458.8882147869849,0.84682775
141.18,453.0847208637926,0.8063488
141.2,439.4017579176124,0.76828456
141.22,413.33858807270997,0.80727184
141.24,406.0371833402099,0.88391215
141.26,406.80059339727217,0.895759
141.28,407.6460133821692,0.88820875
141.3,407.87470565455817,0.87563133
141.32,408.36982636148366,0.871359
141.34,407.73176622412046,0.8643135
141.36,404.9279202017377,0.87944496
141.38,399.5749888596332,0.8878586
141.4,392.53345174387675,0.9014889
141.42,388.83821868641337,0.8528735
141.44,395.7516598776937,0.7587241
141.46,411.14535084777066,0.8632832
141.48,421.45909393758643,0.8632598
141.5,420.35291998387316,0.7786526
141.52,407.22657645398544,0.65907204
141.54,397.5322363761819,0.8899461
141.56,393.73479874855065,0.9192448
141.58,398.0538907299578,0.8528871
141.6,407.3255285165657,0.88440764
141.62,411.1096740098852,0.9004309
141.64,404.87218649111634,0.81952965
141.66,393.44909338251455,0.82950544
141.68,372.31695440389245,0.4693328
141.7,353.1182031717989,0.6388751
141.72,342.29125768075284,0.7425728
141.74,338.8596198194074,0.6878642
141.76,349.49022883409555,0.642307
141.78,373.6068403273884,0.723473
141.8,390.5282858600385,0.6177986
141.82,403.53927531510476,0.8702119
141.84,405.419034038266,0.9000785
141.86,398.95849653698355,0.89388406
141.88,390.7502645531873,0.8818448
141.9,381.7784882424113,0.8657021
141.92,382.303861789048,0.8314106
141.94,393.0954986943274,0.65637934
141.96,415.14340835232804,0.7334596
141.98,431.449674739878,0.87614304
142.0,421.64610821164905,0.6879355
142.02,400.1668745724657,0.5689937
142.04,366.93415241521313,0.3595163
142.06,330.955237578588,0.76408625
142.08,332.7990346329266,0.7818881
142.1,350.000495768731,0.65169954
142.12,366.97775074886437,0.8193649
142.14,363.36752124901835,0.72833943
142.16,345.87478690842113,0.5403764
142.18,317.8533801399083,0.7395742
142.2,309.39643720983673,0.88863814
142.22,308.6208855070959,0.8976083
142.24,310.7459451547153,0.8778367
142.26,309.71082012320784,0.87080216
142.28,302.04155374295703,0.84072495
142.3,291.5217346354029,0.862754
142.32,285.8164789133235,0.90397316
142.34,290.9279763603618,0.81951463
142.36,304.7516357450474,0.39677697
142.38,339.4080467988113,0.82601327
142.4,346.39547015705966,0.71754074
142.42,324.2996228910377,0.5073041
142.44,291.0653833132243,0.75464314
142.46,284.2911929865229,0.89204216
142.48,289.58724738524285,0.86287284
142.5,298.0109830534508,0.8618283
142.52,307.7830953621593,0.8756854
142.54,310.05643499913594,0.8759378
142.56,310.26587349227395,0.8606158
142.58,307.7482774327415,0.85719836
142.6,305.70202069004563,0.871404
142.62,306.0559836527801,0.86682457
142.64,310.82276949977927,0.8296358
142.66,321.13072748902306,0.77181137
142.68,347.25969969484646,0.30429873
142.7,374.6849538362941,0.69228375
142.72,388.8876945626361,0.76001406
142.74,394.0834767596508,0.9082072
142.76,391.1346196563102,0.87866145
142.78,379.3160835839202,0.76990795
142.8,364.46861569498583,0.6708191
142.82,355.8132653847107,0.85524637
142.84,351.5820261003639,0.884915
142.86,349.7499582636453,0.8727209
142.88,349.2098920569167,0.8665628
142.9,351.13737435749096,0.88191295
142.92,355.65509736653246,0.8162321
142.94,370.3354547104905,0.7880895
142.96,382.037431569974,0.74481964
142.98,397.83937191388054,0.68108654
143.0,408.88518749078975,0.8912023
143.02,410.14308482214165,0.90588343
143.04,405.4461551780802,0.89435285
143.06,401.2829872207129,0.901074
143.08,397.8108612642445,0.91930556
143.1,394.6046373494858,0.92238283
143.12,391.71847346258147,0.9111297
143.14,389.46785877826784,0.8855985
143.16,387.7533328462064,0.86712176
143.18,386.116307034062,0.8401942
143.2,386.9175494699916,0.82699233
143.22,387.54848505535966,0.84791577
143.24,388.2670012726259,0.87053895
143.26,388.16155117402457,0.87603486
143.28,388.8938979278133,0.8782259
143.3,388.99730476727905,0.8725033
143.32,389.14886694666615,0.8752404
143.34,388.8278338948334,0.87724334
143.36,389.9053859074746,0.87763184
143.38,391.6150735029124,0.8955357
143.4,394.3352495394939,0.9112024
143.42,398.48576307436593,0.9148493
143.44,402.92167042343175,0.91025543
143.46,403.97537743882475,0.9079839
143.48,401.750352054474,0.8978183
143.5,398.05614814743194,0.91517067
143.52,393.4658638294937,0.9224886
143.54,385.995895056094,0.8441344
143.56,378.55390623096645,0.86940825
143.58,372.4976243076906,0.8779974
143.6,365.28304755143375,0.76184285
143.62,356.3938525336993,0.84343934
143.64,349.69288687990746,0.8776763
143.66,343.2568739042956,0.8277127
143.68,341.2877782226232,0.82902837
143.7,338.29397559122305,0.8314239
143.72,330.86219582998285,0.8034897
143.74,317.7263772005315,0.48329157
143.76,279.7575932681404,0.28337672
143.78,250.92821016065298,0.25392398
143.8,240.50795053325152,0.26230243
143.82,250.98855369628066,0.18415418
143.84,258.79523648714564,0.22068802
143.86,251.33970196915277,0.11693723
143.88,272.3525033493416,0.2521431
143.9,292.65324180569866,0.26326957
143.92,316.49835381006193,0.11386139
143.94,336.07092976823736,0.16996346
143.96,372.4953219684784,0.1896464
143.98,362.3999744933537,0.096350044
144.0,373.27239822732554,0.1384701
144.02,398.7160997380017,0.19601253
144.04,405.3541120301379,0.26677766
144.06,377.65346736274097,0.35121125
144.08,367.6200554308231,0.5158857
144.1,366.2524986035316,0.33600405
144.12,365.4440281239226,0.36352274
144.14,369.0087095938518,0.21488182
144.16,370.69210584529424,0.19097437
144.18,358.6138934547517,0.27967256
144.2,364.85311555563976,0.4497124
144.22,373.9228551637669,0.30780762
144.24,367.54892251309616,0.19660471
144.26,357.66147519157846,0.114211224
144.28,349.13908395196137,0.15096171
144.3,337.91885854752354,0.1586997
144.32,332.6229490082518,0.18163384
144.34,338.7334472227662,0.12732317
144.36,339.22961983764253,0.34552857
144.38,343.1344621262297,0.4994465
144.4,340.61769803999437,0.28985533
144.42,325.47212156691455,0.2123002
144.44,290.39764887835827,0.23527984
144.46,267.0978837117776,0.23569506
144.48,240.26132872316705,0.5824822
144.5,245.84016728489988,0.78643966
144.52,253.82119721793842,0.78364646
144.54,261.3492083233516,0.81488454
144.56,268.66522662559834,0.8415638
144.58,281.94628273822843,0.8686347
144.6,290.40298515710606,0.91012853
144.62,295.66302865097015,0.8954923
144.64,308.57725097832304,0.7978549
144.66,322.31610266757093,0.7923207
144.68,336.1553874645051,0.572585
144.7,351.3008147255902,0.704618
144.72,371.67407364496404,0.7720019
144.74,386.31949968431206,0.69929636
144.76,396.1799952482559,0.8454068
144.78,402.6151964873386,0.9052245
144.8,405.03777355969385,0.88969797
144.82,404.7139963620179,0.8928701
144.84,399.68483283718143,0.8876367
144.86,392.9465958393916,0.8900776
144.88,379.5772026038546,0.766996
144.9,375.91049191984825,0.8574696
144.92,380.20958223342797,0.75682557
144.94,394.8251358143281,0.4770212
144.96,417.05749721030935,0.37036353
144.98,457.12678226888954,0.8582984
145.0,456.8758520220507,0.83968407
145.02,445.23529612812763,0.7689339
145.04,417.43013888861947,0.69952655
145.06,406.0110113757022,0.8540468
145.08,405.41596307243753,0.8925171
145.1,408.019770949462,0.8853669
145.12,410.212469176897,0.87990844
145.14,411.03041675617715,0.8751774
145.16,409.01081725358915,0.8245687
145.18,406.60853283853066,0.87017393
145.2,403.5637624836638,0.89024454
145.22,397.19335303912027,0.9010518
145.24,391.3926488629269,0.86847067
145.26,385.18784082304313,0.8162472
145.28,392.40365766159266,0.81960064
145.3,401.1843348880697,0.8285065
145.32,407.58949744047175,0.88033056
145.34,405.2351685363487,0.82716465
145.36,398.15514769712445,0.8755002
145.38,389.1864541459819,0.82403874
145.4,380.3887808306364,0.82388765
145.42,387.02458126395175,0.7265148
145.44,397.30160010017727,0.84732246
145.46,404.3515780656528,0.8793868
145.48,404.2534666673972,0.8938417
145.5,397.57667234018925,0.88570434
145.52,388.61669136323974,0.7394918
145.54,372.6682821652781,0.60857785
145.56,361.58816154038857,0.39432088
145.58,347.15490334389256,0.72863156
145.6,342.8627310787515,0.7843586
145.62,343.14345915559545,0.7239307
145.64,351.2537060968533,0.7415904
145.66,372.05782803258865,0.66709113
145.68,390.7265396959219,0.6392603
145.7,405.6649236893601,0.8566856
145.72,406.7495307254877,0.87478817
145.74,399.7366544952129,0.8759192
145.76,392.26892258346993,0.87772167
145.78,381.6784692555472,0.7801751
145.8,379.6619012345409,0.83906615
145.82,389.79822633760074,0.59868157
145.84,406.23928919427203,0.8583498
145.86,412.7922065641883,0.894582
145.88,407.27485962506944,0.74112356
145.9,395.598573349796,0.75800276
145.92,360.2367692315082,0.44833165
145.94,343.67089143478165,0.7401671
145.96,341.15695603604416,0.66003716
145.98,351.472900793444,0.5649127
146.0,375.9462347215267,0.7747345
146.02,378.9931262787594,0.8451444
146.04,368.62936842409704,0.6707386
146.06,340.1440160589354,0.32370567
146.08,314.0777202725416,0.8351951
146.1,308.2594241931778,0.8994964
146.12,309.83093276923375,0.89370316
146.14,311.94425889055304,0.891011
146.16,310.9043224171011,0.889576
146.18,308.53061166691754,0.8931274
146.2,305.99167510126324,0.8600883
146.22,302.02282486787044,0.86837405
146.24,295.8946002359836,0.89832103
146.26,293.10120457746893,0.919123
146.28,298.2244724589003,0.83161134
146.3,314.32072772233374,0.8180593
146.32,322.9303036229993,0.86742806
146.34,318.4805183804386,0.80631274
146.36,298.70811653160837,0.66982985
146.38,283.5838554605076,0.85045236
146.4,286.8656622791696,0.8402746
146.42,297.25577501020535,0.84199107
146.44,307.76217535195605,0.8754597
146.46,310.2791847538163,0.8695953
146.48,310.643072529073,0.8682282
146.5,310.88905320588026,0.87240183
146.52,310.24938684381925,0.8602395
146.54,308.0127568797062,0.8689188
146.56,306.0718984868863,0.8636183
146.58,304.628126917846,0.87551606
146.6,308.09178097161345,0.8391023
146.62,321.2041981831888,0.63520265
146.64,352.36428805438084,0.34678698
146.66,387.38014539616506,0.40561333
146.68,411.9890598134842,0.86943966
146.7,414.84889374776276,0.8446748
146.72,402.61606828103413,0.7383635
146.74,390.32820405190677,0.73924613
146.76,364.6586504676526,0.56555337
146.78,350.6059602571945,0.7318337
146.8,347.7665682890182,0.7292234
146.82,351.49609855676,0.7275324
146.84,372.55603176677846,0.67680496
146.86,392.9410993201178,0.6730376
146.88,407.01824422543893,0.86163175
146.9,413.88324700189577,0.911206
146.92,413.6666945850704,0.87059766
146.94,406.28567847063243,0.8182229
146.96,397.82824633135414,0.8842989
146.98,389.48999306846133,0.8205203
147.0,378.7198792010528,0.8393044
147.02,384.0158765493478,0.6570945
147.04,408.762508235445,0.36928883
147.06,445.03669567138115,0.6460575
147.08,456.34386327901177,0.83191097
147.1,448.8895990204036,0.7452444
147.12,423.1203056045829,0.43851298
147.14,409.7243018335387,0.83834714
147.16,409.1671445289816,0.8728466
147.18,413.449525735536,0.9104667
147.2,415.90022042572167,0.88392735
147.22,415.83270913629457,0.877599
147.24,413.98566412857605,0.8799182
147.26,410.9463282079864,0.88858205
147.28,406.40443323693285,0.8796819
147.3,401.5153041942473,0.89144397
147.32,397.69529412548,0.9125152
147.34,399.66963819653176,0.87419987
147.36,412.67032666514956,0.8474746
147.38,425.4839621258847,0.86957204
147.4,425.73424328434567,0.8372006
147.42,416.7096609240683,0.62204194
147.44,394.94617234812387,0.83248997
147.46,387.8681362745756,0.84044045
147.48,392.31256631590236,0.7380054
147.5,411.2440523331822,0.84135556
147.52,421.2767317998064,0.8709309
147.54,418.28495097632083,0.741677
147.56,400.4930129784225,0.701972
147.58,384.5422045250688,0.27929237
147.6,342.3042089310463,0.6195903
147.62,337.5737327462031,0.6373137
147.64,349.9577551933717,0.6508117
147.66,370.8744929051668,0.7963054
147.68,370.83705593827995,0.8606077
147.7,354.7502357478486,0.45634323
147.72,320.100281914323,0.6391448
147.74,307.76744840756044,0.85379606
147.76,304.1334365564935,0.8835566
147.78,306.4378984661227,0.86678207
147.8,308.834878590663,0.9031818
147.82,308.5185184329021,0.8997655
147.84,306.6924775472608,0.86629516
147.86,304.3240587138616,0.85447234
147.88,299.3389380190738,0.88221884
147.9,292.43792600369653,0.8898145
147.92,288.00892802750207,0.90300107
147.94,292.58466666439864,0.8574829
147.96,304.1384037162075,0.76337683
147.98,314.0744617665449,0.8489002
148.0,316.8326133408319,0.90879506
148.02,310.76259494541057,0.8168367
148.04,300.46809461610525,0.8254318
148.06,291.4888892806094,0.8437102
148.08,278.85712745638864,0.8266165
148.1,270.0761558015821,0.8147246
148.12,262.02549757309373,0.8763588
148.14,258.8901696263243,0.84933555
148.16,255.46963798699693,0.8529465
148.18,252.8544628495172,0.8756536
148.2,252.086952301537,0.8393077
148.22,254.21437652019978,0.8539618
148.24,260.84376331160615,0.7710967
148.26,267.74574152216417,0.79615307
148.28,279.4042644379249,0.812773
148.3,282.9670793398916,0.8766845
148.32,276.78622734220073,0.84550107
148.34,268.94011959030956,0.7705953
148.36,260.79674174071664,0.83975744
148.38,257.09077190591125,0.8154694
148.4,253.30652836315264,0.83953494
148.42,253.98282357894502,0.8234071
148.44,260.2531261123957,0.81935817
148.46,275.82385155678094,0.555374
148.48,293.40596581580917,0.8909867
148.5,295.9048250996843,0.92171097
148.52,289.9671393232307,0.8314744
148.54,275.05174339459666,0.79739463
148.56,261.9024647253018,0.8222061
148.58,256.29323337462887,0.8472009
148.6,254.5364942374479,0.85245967
148.62,255.7893348382902,0.8259177
148.64,259.33020332714545,0.83525455
148.66,263.3063089549338,0.8908709
148.68,273.0529203518085,0.7696958
148.7,288.62744582129955,0.8198941
148.72,298.8040093020667,0.8725053
148.74,307.59045877419516,0.8692272
148.76,308.85270671829227,0.8990038
148.78,307.82239652709546,0.8991704
148.8,307.637823342397,0.89549315
148.82,307.2834713610367,0.88551146
148.84,307.7871687190565,0.895598
148.86,307.23022818948743,0.88425535
148.88,305.99455870557676,0.8757841
148.9,304.4756121323719,0.8640765
148.92,301.55834619134515,0.86805326
148.94,296.940792905402,0.8930018
148.96,292.2260389057528,0.8978575
148.98,287.6683364365767,0.90812254
149.0,289.2400371728425,0.88200974
149.02,297.4945449612084,0.83603203
149.04,310.6001131244316,0.8189897
149.06,316.9943564069353,0.91301566
149.08,314.05318697001326,0.87742424
149.1,308.4921903217549,0.89562714
149.12,303.48344450120084,0.8881695
149.14,296.86074102633404,0.894005
149.16,291.4460398239755,0.91598344
149.18,289.95861319086134,0.915653
149.2,292.10337482919624,0.8859772
149.22,302.2747487684654,0.70998067
149.24,317.03162626094866,0.699582
149.26,358.97697712949366,0.3435028
149.28,387.1516657336524,0.5487032
149.3,409.0733387567119,0.8244424
149.32,411.3264962605328,0.87078923
149.34,400.623876913544,0.8553827
149.36,390.2192428525735,0.8466092
149.38,375.21005634750213,0.81720763
149.4,365.48841920443834,0.79530144
149.42,357.54076484949974,0.8365396
149.44,352.33624886359047,0.8601751
149.46,348.9281986246683,0.85499793
149.48,348.6540266760224,0.8505837
149.5,352.8265389612802,0.84604335
149.52,362.41373814003856,0.72910976
149.54,371.20487815567094,0.9041251
149.56,371.3604197616311,0.9163539
149.58,362.8763773890091,0.79714704
149.6,350.6576375215338,0.8474313
149.62,340.7612484600801,0.76040286
149.64,338.6389547708458,0.59166867
149.66,352.77303301043213,0.7995616
149.68,358.70308298743134,0.8706743
149.7,353.64548435731194,0.86276805
149.72,340.03379716106826,0.41627544
149.74,308.36252250087205,0.55116606
149.76,281.0622940840922,0.6716988
149.78,263.1236652962648,0.793745
149.8,248.67722168966057,0.67268336
149.82,242.82185447827075,0.87875336
149.84,244.34804796755824,0.8742929
149.86,246.91160599719433,0.8622951
149.88,252.16157924460302,0.8014594
149.9,261.48590012864173,0.80450237
149.92,271.45846893933356,0.831709
149.94,274.4727329955838,0.85307235
149.96,269.15799224985983,0.8367581
149.98,259.806566947311,0.80157083
150.0,251.81786753194694,0.79963934
150.02,246.3553979728286,0.8395891
150.04,249.1687919805425,0.78094435
