time,frequency,confidence
438.32,169.09213272634247,0.61161363
438.34,170.79147369930314,0.71637845
438.36,170.60089653079223,0.7385248
438.38,169.64544427964432,0.74696505
438.4,167.87044627084825,0.8286593
438.42,169.3262554098908,0.5750991
438.44,179.8700607311597,0.82224023
438.46,186.0847699166343,0.8608618
438.48,192.20360080864324,0.8763903
438.5,196.3085188557867,0.90587586
438.52,198.31672493851244,0.8899719
438.54,196.1205731518061,0.8907741
438.56,194.15906968322173,0.85976964
438.58,194.3279334289585,0.87047356
438.6,198.03214181605338,0.864308
438.62,199.6810488253248,0.8767934
438.64,196.00387588730848,0.83659226
438.66,188.8165918330002,0.7461412
438.68,184.32479552589385,0.72879153
438.7,181.3336810035074,0.66812074
438.72,177.07134124171657,0.78252214
438.74,182.76169941098203,0.75336164
438.76,190.89825031491827,0.8429156
438.78,192.0588031330293,0.87952125
438.8,190.81092791759477,0.8555462
438.82,191.47665192151732,0.8709245
438.84,192.108593234505,0.8881678
438.86,193.40304506171356,0.8583857
438.88,194.50686031025936,0.87947345
438.9,195.2938017589887,0.87222475
438.92,195.93495758275378,0.8866129
438.94,194.30402155657742,0.8497169
438.96,191.00430406813956,0.7557907
438.98,188.4139667281583,0.5936017
439.0,196.42515042831894,0.502069
439.02,194.19132562625688,0.660995
439.04,200.90322212278775,0.41155034
439.06,195.38701837824783,0.6551932
439.08,192.60345140266452,0.6312264
439.1,195.39054165100686,0.76908445
439.12,196.68011650074024,0.78052664
439.14,196.05619228007018,0.8286309
439.16,195.71050463447537,0.68376136
439.18,194.47960164956316,0.7911974
439.2,194.84471186922377,0.7450377
439.22,196.3925718651437,0.63688374
439.24,198.69000265067913,0.59920776
439.26,199.97586291123474,0.780983
439.28,201.69349303002832,0.81040615
439.3,203.67029340841046,0.8318564
439.32,201.70162888300877,0.809757
439.34,199.83750769117876,0.69639516
439.36,197.98019535637277,0.4956034
439.38,197.33502664535735,0.46084642
439.4,197.3073441691925,0.7844898
439.42,196.19849660143515,0.5437963
439.44,192.579117362483,0.4248628
439.46,185.23502205558083,0.73816276
439.48,185.21327276364826,0.63913953
439.5,191.25453516569246,0.51694274
439.52,194.2770004665013,0.582847
439.54,192.45123100236577,0.36838236
439.56,183.63106232467888,0.61612403
439.58,164.72253429280966,0.48124883
439.6,153.23234009628152,0.37081847
439.62,145.42310597995578,0.26533374
439.64,142.0902966412411,0.3652424
439.66,143.95634841696332,0.26495278
439.68,147.49738456489996,0.19985597
439.7,153.9313750380674,0.31912583
439.72,158.2240628545409,0.23586218
439.74,163.17328200915728,0.297373
439.76,167.2158057671821,0.22491357
439.78,169.7898388283399,0.12491743
439.8,188.10699752507622,0.13320905
439.82,185.08173795552054,0.40815496
439.84,200.89018842216296,0.34079754
439.86,234.2793934234483,0.11145766
439.88,250.94964157006825,0.15633772
439.9,268.41457286058926,0.51758575
439.92,266.2224088335015,0.8027661
439.94,262.5228444080515,0.84159106
439.96,251.66622450656405,0.508582
439.98,240.80055488073702,0.5700983
440.0,232.51002044870035,0.16069348
440.02,220.74176614060798,0.35463113
440.04,213.96325507532853,0.28871098
440.06,206.07857119425796,0.1453861
440.08,193.68422376310787,0.36312243
440.1,179.29608247385187,0.54119277
440.12,173.58498920945982,0.23158082
440.14,174.18935566959203,0.80399436
440.16,171.32944058510148,0.6961479
440.18,175.52726355857956,0.28257754
440.2,183.07116478920773,0.5792006
440.22,192.05338820311655,0.64468694
440.24,198.32851033936623,0.54988426
440.26,198.43921849340865,0.57650006
440.28,192.56824246776125,0.6495847
440.3,186.34494682049333,0.7663987
440.32,180.21786222175737,0.74311566
440.34,175.49652366426758,0.57114625
440.36,171.96670821100747,0.6395015
440.38,174.20328060855672,0.5480691
440.4,179.34285018835072,0.62127537
440.42,181.64257244179612,0.6020455
440.44,177.63365777198788,0.46854812
440.46,178.35163029340688,0.27419665
440.48,185.90078085100015,0.6951407
440.5,194.91755305437493,0.7616659
440.52,197.4115696230747,0.8441497
440.54,196.65126105366488,0.8140874
440.56,196.07847041638846,0.71589935
440.58,195.53069235068747,0.82073724
440.6,192.76851593571774,0.77919924
440.62,187.94392658570942,0.5826075
440.64,189.59170400986469,0.37238908
440.66,195.7009798785004,0.52880955
440.68,195.88148692011765,0.6909563
440.7,194.45040389667784,0.6100836
440.72,198.83935479558974,0.67006457
440.74,195.80832886859758,0.8799968
440.76,194.66904535998196,0.88252825
440.78,193.9346263960511,0.88211995
440.8,193.15803880113748,0.8434586
440.82,192.62028098908831,0.8586179
440.84,192.91476339569545,0.8479005
440.86,193.97494450951964,0.8776603
440.88,195.9960109014114,0.9082046
440.9,198.7339067372132,0.8743454
440.92,201.2566436486369,0.89476794
440.94,201.04346972243724,0.90367204
440.96,199.20006048055555,0.89649546
440.98,196.4175230007385,0.9282725
441.0,194.68882402270043,0.87532395
441.02,192.76282300933025,0.8730782
441.04,192.97935912515769,0.82634366
441.06,196.43380674610148,0.8766789
441.08,198.1981172407585,0.8431083
441.1,199.16006190316236,0.8453771
441.12,199.76626757464163,0.83102006
441.14,198.21895463699104,0.834802
441.16,195.58030637606024,0.8336839
441.18,191.80183461331228,0.87530965
441.2,189.66795421003775,0.8577898
441.22,192.72183378053145,0.81141466
441.24,207.19554594684396,0.52414083
441.26,217.13748068281706,0.41849482
441.28,250.6648641026858,0.6141314
441.3,269.21064508339725,0.85379654
441.32,272.23584438434295,0.8782382
441.34,267.2619569768606,0.8571056
441.36,260.65345495631806,0.79597753
441.38,248.07683824781563,0.7837666
441.4,236.67838324056328,0.7970519
441.42,226.0786982538961,0.8288088
441.44,219.47788851049592,0.85181725
441.46,212.91393109125914,0.87324303
441.48,215.23650137138137,0.86880016
441.5,222.08193341635945,0.74691796
441.52,235.0953751668817,0.67263705
441.54,255.2676208369273,0.69063675
441.56,263.8044819127306,0.883901
441.58,265.5468932831466,0.90622014
441.6,263.8646163197833,0.8546505
441.62,252.81930786488635,0.74205124
441.64,244.98478658126132,0.7389951
441.66,235.54828617670745,0.86405146
441.68,231.169178351249,0.8424855
441.7,225.06812027819748,0.80926234
441.72,215.37017624020837,0.5171385
441.74,203.51092635734216,0.7376562
441.76,207.88282052027756,0.7410353
441.78,236.37414900222723,0.2577077
441.8,263.814001071288,0.7725102
441.82,265.1740844833844,0.8950051
441.84,264.68379525216176,0.85732496
441.86,265.6879246100898,0.8814455
441.88,263.0360798503597,0.88481265
441.9,254.65014289003133,0.77618986
441.92,246.09275852265458,0.71256596
441.94,232.63479424793871,0.7638491
441.96,222.43632326597879,0.8108833
441.98,214.41753787931148,0.77467084
442.0,214.8903692466749,0.81924367
442.02,218.98948490584343,0.85751086
442.04,225.57769272546508,0.7770845
442.06,237.6346561172467,0.75871754
442.08,251.72695302452328,0.74967134
442.1,261.21523107269974,0.8114257
442.12,267.25076984743464,0.86178696
442.14,267.0666952015949,0.8725834
442.16,266.7532840238913,0.8973352
442.18,266.1825513290044,0.8787731
442.2,264.75196248525594,0.8314469
442.22,259.95647599638977,0.7934005
442.24,257.0956873499987,0.74786246
442.26,254.07277399569605,0.624566
442.28,249.0881540616564,0.7919305
442.3,248.42449991545686,0.8323878
442.32,246.77987782410196,0.82301605
442.34,247.3575418846977,0.78104866
442.36,256.0362282193533,0.827525
442.38,260.2638050180343,0.8358344
442.4,266.97665326565226,0.8385093
442.42,267.9417015026618,0.88082325
442.44,266.43289814815864,0.87719774
442.46,265.14331968775826,0.87865984
442.48,262.7339817331232,0.7940508
442.5,255.7205309867059,0.77578735
442.52,253.07782189394828,0.8480015
442.54,248.7411768911923,0.78055465
442.56,247.58129731534132,0.8339416
442.58,249.53011324830118,0.83327425
442.6,250.84743484437172,0.86123145
442.62,251.0030576954863,0.85982597
442.64,251.30007041376308,0.8494365
442.66,255.77635650912987,0.5962834
442.68,273.2466675067972,0.68081987
442.7,270.4856590473593,0.83931124
442.72,264.99328767861556,0.86077696
442.74,254.18857097826034,0.6063421
442.76,245.52437911888006,0.8239263
442.78,246.0083906889757,0.85482186
442.8,248.81856391225082,0.8694973
442.82,255.1343564598625,0.82535106
442.84,266.0037041885966,0.70164555
442.86,278.62614705208506,0.9042497
442.88,279.0792679410078,0.9176931
442.9,279.11146540047076,0.909108
442.92,280.46182796845585,0.9126917
442.94,283.10394287842394,0.90032136
442.96,287.43841014375164,0.9151832
442.98,287.68923213947494,0.91394174
443.0,284.04797493155127,0.89592123
443.02,281.72834109381864,0.8972623
443.04,274.69572167611364,0.8416547
443.06,270.25078060113964,0.8522384
443.08,267.2090593501633,0.8680293
443.1,261.69515424115696,0.82114935
443.12,253.32879394370056,0.77122664
443.14,249.3303179367565,0.8283402
443.16,248.1325662710354,0.8543974
443.18,248.3214743261335,0.87477124
443.2,249.12299922049542,0.863977
443.22,251.06010004442032,0.86239076
443.24,251.40649281151804,0.86207986
443.26,250.13355695559656,0.85164386
443.28,249.99154242179472,0.85784423
443.3,249.83369037446374,0.85033447
443.32,250.15274118768062,0.8571978
443.34,250.17887406521612,0.8491018
443.36,247.81879639230266,0.85881996
443.38,244.9719961101329,0.86040175
443.4,247.13653609942892,0.8443165
443.42,250.19165631444963,0.82480586
443.44,255.59243149668777,0.6231501
443.46,265.46753904205866,0.80167276
443.48,269.1344340201563,0.8724612
443.5,266.0782487928205,0.9007879
443.52,261.5426165482173,0.89559287
443.54,255.80646887936211,0.79704857
443.56,250.08507513530407,0.8333168
443.58,247.9074680222371,0.86185586
443.6,248.85109175023274,0.85734904
443.62,249.7616150092129,0.85598505
443.64,249.1296309958264,0.8629858
443.66,249.0090417530146,0.8677832
443.68,249.64773992735186,0.8556075
443.7,250.02318403175678,0.8668117
443.72,248.15936981422715,0.8429676
443.74,248.09161532272515,0.8376376
443.76,252.44397825465146,0.8570158
443.78,255.5701505568237,0.87222445
443.8,258.89844791352243,0.84467727
443.82,262.1028275237978,0.8706097
443.84,264.5511174062562,0.8501195
443.86,262.4486868890546,0.85824937
443.88,257.69260661241356,0.82775927
443.9,254.48641431162727,0.81572616
