time,frequency,confidence
195.62,413.2869340788443,0.3954475
195.64,437.97902660082264,0.73826146
195.66,441.2048601079807,0.90803707
195.68,422.11582377929585,0.37476963
195.7,400.23674347450617,0.48346192
195.72,365.58391763637127,0.4726753
195.74,328.00050028514977,0.78067327
195.76,342.3429118280148,0.46565887
195.78,359.3104594579631,0.8195864
195.8,358.1961603367615,0.8588201
195.82,346.0372422023752,0.5259283
195.84,315.7431685051962,0.31148943
195.86,288.14663045931684,0.83843875
195.88,282.42126637604605,0.91488004
195.9,287.45820933545536,0.85001755
195.92,297.71370579778585,0.87337977
195.94,299.684295537014,0.8935357
195.96,292.51408871980993,0.8828311
195.98,283.20497912972985,0.84879607
196.0,275.35584953728176,0.8674841
196.02,277.5622159523344,0.86840355
196.04,288.5963844326914,0.69631404
196.06,307.7332286893487,0.6001948
196.08,308.06958116090846,0.76747125
196.1,293.6598361816553,0.78629255
196.12,280.1137198530155,0.67669547
196.14,261.1624336722291,0.2678189
196.16,239.089486989683,0.8701352
196.18,245.37760359522713,0.80534554
196.2,256.07793554098055,0.8280829
196.22,260.35587679013526,0.8530907
196.24,257.1897001899465,0.6759343
196.26,273.02412929816836,0.6859571
196.28,296.205664936312,0.8507493
196.3,330.11281845797714,0.20314822
196.32,355.02652183291707,0.2846699
196.34,382.42489630228704,0.32777426
196.36,401.9300027139139,0.5995642
196.38,402.1248516161922,0.8585159
196.4,393.1346393238801,0.6984415
196.42,362.42737180094775,0.63891816
196.44,357.1207306746674,0.85310864
196.46,369.8072346812137,0.59874403
196.48,397.4573582744912,0.60315436
196.5,405.0728510969426,0.8694843
196.52,398.36764205846987,0.7591658
196.54,366.7198410305423,0.4155737
196.56,339.28233758852923,0.50033045
196.58,316.43847437061004,0.83296514
196.6,324.7792054229767,0.61846703
196.62,344.1578733127061,0.65794516
196.64,343.8515360606197,0.73016953
196.66,327.59077139156557,0.6737628
196.68,298.8399579058932,0.57079923
196.7,283.77234661942634,0.86375093
196.72,282.4257985666099,0.8874545
196.74,294.75834767525333,0.81170726
196.76,303.01310838796263,0.85226965
196.78,299.4363827909883,0.8729678
196.8,287.73850006864853,0.8127105
196.82,274.62184805373784,0.83992916
196.84,278.3210541210091,0.77018094
196.86,290.99561400034884,0.56958044
196.88,317.0405448740194,0.7193631
196.9,314.53624654274853,0.7358409
196.92,294.29181547711386,0.6476445
196.94,280.3199655812164,0.67727077
196.96,255.59961344194699,0.63933325
196.98,236.7452424463085,0.80353194
197.0,253.69164985768617,0.71879715
197.02,258.15824516741645,0.82010555
197.04,255.8253447082887,0.66283256
197.06,239.91422000704836,0.5640172
197.08,257.47240225983256,0.67875797
197.1,281.3082112671949,0.46291205
197.12,281.1207417546674,0.33804438
197.14,288.0719598583068,0.6657182
197.16,275.7950644734284,0.8894435
197.18,282.83026225986004,0.5941347
197.2,292.2014354583127,0.269352
197.22,284.3270182290941,0.8316544
197.24,282.21838366358924,0.9054967
197.26,294.5072270495077,0.8360512
197.28,302.81918570879265,0.8625158
197.3,299.4104215864291,0.8716866
197.32,286.50514862657894,0.75648046
197.34,272.83132932015405,0.83865094
197.36,279.9701001251366,0.58730066
197.38,313.46641512297947,0.2999922
197.4,321.8438076883933,0.7959506
197.42,315.6469124043956,0.71088433
197.44,290.0500287009045,0.5268446
197.46,268.9451362778562,0.38154608
197.48,239.036453483119,0.81802964
197.5,257.3490247091686,0.6351776
197.52,269.3258993415412,0.82738984
197.54,266.14433736517185,0.7428355
197.56,261.33958767383916,0.23533785
197.58,235.08532067107427,0.7272829
197.6,219.4007802685465,0.8490597
197.62,204.51145219369266,0.55146694
197.64,221.69175772280158,0.74384046
197.66,222.86965433283393,0.8735578
197.68,220.34452561627796,0.47879085
197.7,198.26220297397373,0.68477714
197.72,195.21851450043238,0.735376
197.74,205.39621451161645,0.34490854
197.76,225.4550983719406,0.550552
197.78,226.9740458638725,0.8327638
197.8,225.2898931276847,0.659894
197.82,198.80731537025483,0.6820146
197.84,197.1847988564088,0.81371725
197.86,202.0457376758419,0.40243584
197.88,220.6220875217048,0.49352396
197.9,224.14000113258908,0.8300128
197.92,222.07151594162474,0.72690284
197.94,208.60604823956425,0.34141767
197.96,222.1509488028026,0.50203514
197.98,240.01010734341364,0.21502995
198.0,260.6704036669493,0.10472149
198.02,259.75765218901876,0.6943888
198.04,258.01875065629235,0.35562402
198.06,232.42516650495602,0.6716975
198.08,248.96207973639773,0.8142817
198.1,274.5420147554226,0.2921707
198.12,293.7910282176434,0.6592747
198.14,305.61970674605124,0.80225456
198.16,301.2921902667836,0.815706
198.18,286.705200900774,0.5618423
198.2,280.59850401799514,0.41266578
198.22,279.006441284463,0.5103501
198.24,279.93430145177837,0.48315084
198.26,293.8529628277541,0.6452459
198.28,304.9947426350602,0.8606434
198.3,298.50571656558964,0.8690568
198.32,285.5533736286031,0.8022187
198.34,278.2144811047715,0.90216
198.36,284.4814918560937,0.70607954
198.38,290.87807931318633,0.26282036
198.4,330.6933256032926,0.55068463
198.42,344.96556515114503,0.8042711
198.44,331.50883779693106,0.598091
198.46,312.42696628795346,0.8182071
198.48,311.3053374818883,0.8227173
198.5,333.44453555780495,0.48264772
198.52,368.8147033247208,0.43935934
198.54,384.53418244960625,0.60533047
198.56,391.4467479893569,0.86565423
198.58,382.63579446314446,0.6825681
198.6,366.9968177008361,0.8137356
198.62,360.94375803131555,0.8642879
198.64,360.4184222802806,0.8680436
198.66,360.6184044195208,0.86012816
198.68,359.37807635295854,0.8900034
198.7,357.14199826881975,0.89056206
198.72,355.77988511700187,0.8995088
198.74,357.77578233617277,0.8942764
198.76,360.9499914080876,0.88163835
198.78,364.44127298594685,0.85269934
198.8,370.1865545317242,0.90030277
198.82,376.2034932698186,0.858125
198.84,384.584080580378,0.78816867
198.86,390.2679852812598,0.8594904
198.88,387.53591733003645,0.8407155
198.9,379.69931749028086,0.83561623
198.92,370.0466703134893,0.85330117
198.94,359.4222481726338,0.8455009
198.96,347.5889789318528,0.76598215
198.98,335.80456243681425,0.74724627
199.0,326.36159384761237,0.84741765
199.02,322.00259200026164,0.8786854
199.04,321.0380551863109,0.87223786
199.06,322.4824475863212,0.87834764
199.08,327.2627182654252,0.77000856
199.1,337.4959734950512,0.73161626
199.12,339.44304703441384,0.785467
199.14,339.1038456439696,0.6678897
199.16,334.4455942759861,0.7286314
199.18,328.8523476289695,0.64722425
199.2,326.5031695851732,0.7104523
199.22,340.52981885525094,0.63374853
199.24,346.48171380615366,0.8233064
199.26,347.2949777964297,0.7746916
199.28,349.88764563645583,0.58929974
199.3,349.49982409052177,0.38120988
199.32,324.89900986005466,0.14469434
199.34,328.73328294510793,0.47255623
199.36,332.5292613053117,0.50012326
199.38,327.4888035020618,0.65601754
199.4,328.14504648710573,0.33387125
199.42,333.271753405606,0.4882019
199.44,326.79326264921826,0.6511302
199.46,325.81994207512173,0.68682015
199.48,330.38945228607304,0.42554188
199.5,332.4106657207209,0.059224464
199.52,331.89643587661385,0.11819904
199.54,326.92095237638944,0.17911398
199.56,320.94595412031185,0.0700708
199.58,328.32708191769757,0.27141336
199.6,327.8149477278722,0.49154198
199.62,328.0840909714166,0.5033704
199.64,328.66457835798246,0.2632708
199.66,327.6760935642303,0.1384026
199.68,331.89213573018577,0.103974395
199.7,328.1722391623014,0.23560163
199.72,331.6935760312317,0.17714138
199.74,335.7476532551309,0.27699587
199.76,334.83565609619745,0.3120496
199.78,348.2942669499425,0.08172821
199.8,375.6389309663913,0.18205552
199.82,391.04123105697425,0.18553852
199.84,399.5315621490309,0.13814475
199.86,403.3388898695956,0.32642522
199.88,395.9568086670199,0.09256169
199.9,365.9355587836305,0.1879468
199.92,330.3038113588985,0.30939242
199.94,294.00099181207514,0.5381324
199.96,282.89176760560576,0.43164182
199.98,294.6693515203835,0.61894387
200.0,329.96618268676866,0.270703
200.02,359.6346981884017,0.66376436
200.04,369.0406702627365,0.8736178
200.06,368.62643529558994,0.8738423
200.08,357.6746895707996,0.7332355
200.1,334.1943259981558,0.34702417
200.12,307.4943370909837,0.70336246
200.14,304.51731188316455,0.8609615
200.16,312.55170561844363,0.7700893
200.18,330.72752720038693,0.7884307
200.2,334.1334119399229,0.8592671
200.22,330.5840701114071,0.89037144
200.24,322.1151735989098,0.78468686
200.26,315.32999934201615,0.8407302
200.28,322.7371075880146,0.6605767
200.3,329.7117634728622,0.4617781
200.32,328.5662774478909,0.65634835
200.34,313.7547224452812,0.83279145
200.36,304.31649118244013,0.7939695
200.38,305.5412432272267,0.4742509
200.4,296.0763723973764,0.22300482
200.42,282.42541003574945,0.73720956
200.44,273.65867077949565,0.8245902
200.46,279.1591078973146,0.8677486
200.48,287.10465253391897,0.8681316
200.5,290.4486792279567,0.9259008
200.52,285.132514809723,0.8733212
200.54,275.5377884278364,0.8559003
200.56,269.64547257489687,0.864647
200.58,272.71028358908427,0.7269853
200.6,285.29634399389545,0.5053067
200.62,314.70451630073813,0.41631818
200.64,336.30626574064394,0.76096237
200.66,331.60742321985015,0.78304195
200.68,317.22473054886115,0.7447068
200.7,316.8446650543273,0.82526386
200.72,347.38825042479334,0.47011247
200.74,392.7034453384314,0.3510748
200.76,412.90382450071553,0.8204011
200.78,411.3850877451952,0.7370411
200.8,398.3149309059982,0.32163233
200.82,364.62933852098683,0.500756
200.84,332.71029973288955,0.801735
200.86,324.4577582422379,0.7946131
200.88,334.1043484638894,0.73802185
200.9,340.8781042914096,0.84757304
200.92,332.9876580396051,0.74770814
200.94,318.95167844684033,0.7824196
200.96,315.6133215430088,0.84665895
200.98,323.76331453891135,0.6161921
201.0,354.1356170116657,0.39328745
201.02,365.4205667918544,0.8561536
201.04,360.9784378827478,0.7517929
201.06,345.8535916553316,0.36915332
201.08,299.35601525165094,0.6439947
201.1,276.54069156574144,0.84912324
201.12,277.46941072713446,0.8607271
201.14,286.62388135188985,0.8710002
201.16,289.7022365404054,0.9045814
201.18,281.49172504151835,0.8500335
201.2,271.06954297602095,0.848632
201.22,267.7448121517683,0.82291216
201.24,277.5999840895472,0.48759705
201.26,291.6930101771525,0.29006466
201.28,333.83453724206873,0.773507
201.3,353.78117939044904,0.6980174
201.32,329.17487758509714,0.4361693
201.34,297.64719562204004,0.6005901
201.36,283.1761148580835,0.8613578
201.38,280.0645790012408,0.91058755
201.4,287.66455006454464,0.86326987
201.42,293.69336738730664,0.9404349
201.44,289.5951626125201,0.87847686
201.46,278.8345180979269,0.87532103
201.48,270.90266627369095,0.8662052
201.5,272.53379159566043,0.79642355
201.52,287.61430004437693,0.5596685
201.54,312.91547790393645,0.6604461
201.56,307.85376258318075,0.7265708
201.58,293.6751506251704,0.7790385
201.6,281.04115044253797,0.5435209
201.62,259.0421299836949,0.776701
201.64,246.71742479471916,0.7221347
201.66,256.1214348149097,0.8449631
201.68,257.1393718202441,0.82455456
201.7,250.37130914576636,0.59526324
201.72,238.74048125331967,0.8197141
201.74,257.201403011005,0.4188154
201.76,284.6885429496553,0.65333486
201.78,299.2627066430977,0.71682227
201.8,304.3024643078419,0.87667495
201.82,294.16200387948356,0.81363547
201.84,280.4471345634518,0.66406846
201.86,257.3131560072091,0.5264801
201.88,243.81685072467644,0.76913714
201.9,254.92036238477684,0.80218744
201.92,259.48023404131783,0.8398754
201.94,257.40460136190836,0.6693404
201.96,239.42988971674086,0.6253319
201.98,233.4129597669027,0.8297169
202.0,234.96016541451272,0.6252272
202.02,229.46197590814907,0.49951982
202.04,218.506670595458,0.8868522
202.06,212.92205887460136,0.7975397
202.08,205.86195192634352,0.64025855
202.1,194.2586127224101,0.35072824
202.12,192.90938124672715,0.8026257
202.14,194.26867225894966,0.7372502
202.16,207.88384569543152,0.6435572
202.18,212.28079715894035,0.74959135
202.2,203.7020379359359,0.7277334
202.22,196.3935788309007,0.84650874
202.24,195.87925204566096,0.520169
202.26,208.5267407951477,0.18813302
202.28,209.61777175025932,0.72933304
202.3,205.17835616193125,0.7570226
202.32,200.4319747993842,0.42687127
202.34,194.6583252247175,0.36077842
202.36,189.24404304220903,0.7513238
202.38,191.3038106294352,0.7595637
202.4,198.2213388743526,0.36499867
202.42,214.1306232790296,0.8166076
202.44,211.2376941639489,0.7452509
202.46,199.83806353438868,0.6898308
202.48,192.10686808176825,0.7779417
202.5,192.74519999051915,0.5334554
202.52,210.41463459041566,0.15716673
202.54,238.03625569302068,0.7256508
202.56,259.9165958768574,0.75783646
202.58,238.56971818998596,0.5649073
202.6,227.4244121052206,0.8184769
202.62,255.6052135860288,0.8081553
202.64,284.1326736299085,0.4999811
202.66,309.25701701298306,0.34646687
202.68,314.00200322941123,0.7689676
202.7,297.8685688029824,0.6842551
202.72,284.0520848327383,0.7501772
202.74,248.11261009701423,0.57692456
202.76,221.35944408024238,0.87240344
202.78,229.72701191627442,0.4802425
202.8,251.59633372197834,0.73996925
202.82,248.60868845506772,0.66061723
202.84,234.8186283885055,0.73185337
202.86,224.24955973475332,0.8077469
202.88,241.92092517218828,0.74012905
202.9,271.31651286841804,0.45880184
202.92,285.58755494018544,0.7011184
202.94,293.62867603569237,0.92158115
202.96,288.6946769771464,0.80853575
202.98,272.1799808161742,0.71913767
203.0,264.70356773851995,0.8291833
203.02,280.11256759202814,0.5878889
203.04,291.74563521851564,0.36968994
203.06,299.97770017897955,0.638487
203.08,291.9068613290635,0.73482454
203.1,295.01274743894703,0.24445029
203.12,280.9924665960825,0.6779395
203.14,272.0787462354917,0.85428244
203.16,280.9810554146635,0.745384
203.18,296.037303603072,0.80696833
203.2,301.71321319488277,0.88927585
203.22,294.0292792730164,0.8612926
203.24,279.2896476940258,0.83533454
203.26,278.40484695314706,0.85073364
203.28,289.38686766435916,0.5617556
203.3,316.0567554183724,0.2845941
203.32,346.54364488098287,0.7518801
203.34,342.4544729783432,0.7226267
203.36,320.9082318675397,0.48963007
203.38,306.81974318897,0.7745797
203.4,309.784775803214,0.55362666
203.42,320.19148579115756,0.27788904
203.44,324.0082093904887,0.39393973
203.46,330.3890524226727,0.87810665
203.48,329.718048791101,0.5370399
203.5,328.59833738206214,0.32163382
203.52,321.1832419544371,0.5969325
203.54,322.6808218923906,0.7844448
203.56,332.50836704611277,0.5645546
203.58,350.7551653001755,0.86231107
203.6,346.5269694940214,0.6847811
203.62,330.04089187448994,0.47019893
203.64,288.8858503355604,0.6286802
203.66,267.63786720470813,0.84191513
203.68,272.12139232676236,0.7110504
203.7,289.8604505692316,0.82443225
203.72,292.887858574967,0.91372424
203.74,281.8308509532235,0.8286926
203.76,270.214481112214,0.8242987
203.78,275.2367172573946,0.5308003
203.8,286.1712304023888,0.37191007
203.82,291.76783054505415,0.6483742
203.84,276.8497815536801,0.8827253
203.86,278.24328548359784,0.6179861
203.88,282.77641411154855,0.35859698
203.9,274.85627167834707,0.70456755
203.92,272.5624668363708,0.7817923
203.94,285.85052123648273,0.69036365
203.96,298.2738416088904,0.8961524
203.98,293.17168621152626,0.8048159
204.0,280.3321870568708,0.7321737
204.02,253.83604543831348,0.5342953
204.04,233.95832949745864,0.84478396
204.06,239.36038346790636,0.5340415
204.08,259.2454562186737,0.78210527
204.1,259.4584156703971,0.81788707
204.12,251.2027708832594,0.41330567
204.14,235.47392185634178,0.81724143
204.16,257.4882194917533,0.6297057
204.18,280.83194835587,0.5937343
204.2,293.9884949095922,0.6401956
204.22,307.7849018559268,0.8213647
204.24,298.7045921248536,0.7335737
204.26,285.26945772086384,0.7138021
204.28,264.31891208496995,0.39621055
204.3,245.16941310970907,0.6697984
204.32,259.85357588290367,0.74120694
204.34,263.6937131203033,0.85315394
204.36,259.4314261765395,0.53779316
204.38,232.5612800889864,0.47273153
204.4,205.0042656064252,0.5839672
204.42,190.07619363669275,0.81976444
204.44,195.454777725386,0.7523401
204.46,208.32185489438154,0.7496468
204.48,212.8076871740744,0.84837294
204.5,204.21689990059053,0.7275225
204.52,196.6323073221364,0.8950495
204.54,196.9960620195171,0.5893518
204.56,208.6429056151839,0.26044694
204.58,212.53192211028735,0.6624404
204.6,210.75945171768066,0.8652999
204.62,209.75372393097138,0.69776666
204.64,208.2982272576782,0.25977513
204.66,200.8189831941357,0.8231733
204.68,202.05268942287046,0.8331
204.7,215.95989633296742,0.6307732
204.72,223.8239850728819,0.917027
204.74,219.9148715487164,0.78604895
204.76,201.41823390875558,0.68141615
204.78,179.5893451266902,0.43745384
204.8,174.08007013362794,0.7863191
204.82,181.84260192138024,0.6445202
204.84,195.31193465665626,0.7980411
204.86,198.52534366265104,0.8663403
204.88,194.18448561563739,0.6813515
204.9,180.70187413445652,0.77289283
204.92,181.31517730651524,0.744292
204.94,188.56886595854394,0.5390358
204.96,211.22986766019326,0.26520103
204.98,237.3951975202843,0.81916875
205.0,233.13265880967697,0.689446
205.02,222.32569238840185,0.38331524
205.04,198.71169193897632,0.32752234
205.06,179.6793188411894,0.83578193
205.08,186.30370368466728,0.69426787
205.1,199.59980977469,0.71496534
205.12,201.87766179523234,0.8344897
205.14,185.9349121313929,0.6354685
205.16,160.36322349341393,0.19137995
205.18,152.9436327390464,0.8032632
205.2,154.26837012261578,0.7749381
205.22,163.7926513308753,0.61683583
205.24,170.44381410751657,0.7470033
