time,frequency,confidence
15.6,190.05857395981795,0.8505884
15.62,190.16141041279096,0.8359579
15.64,194.34643597697374,0.8307857
15.66,201.63829391193744,0.7402545
15.68,209.18598947821707,0.833868
15.7,211.98507970724916,0.8414354
15.72,206.3298196191829,0.8173007
15.74,198.92732756301783,0.814822
15.76,192.28321852917233,0.81560653
15.78,186.48800486597483,0.8345655
15.8,186.04881884183277,0.84374195
15.82,192.70824371917723,0.76354074
15.84,205.420457936196,0.6101528
15.86,225.8796038309597,0.56198275
15.88,237.27780221366658,0.8457953
15.9,239.7708055759335,0.8682841
15.92,233.65283721075832,0.78114384
15.94,221.86725891605414,0.8017154
15.96,210.28757405632223,0.6843828
15.98,198.33236076100977,0.73173755
16.0,187.5950735880175,0.762271
16.02,177.78636873988248,0.7507815
16.04,168.86321501356383,0.8291706
16.06,163.8670803264375,0.8459362
16.08,158.1397944896938,0.82214916
16.1,152.75042669891707,0.82891303
16.12,151.36944212124038,0.8437651
16.14,151.8405358336794,0.8506003
16.16,153.6412458195587,0.8309413
16.18,158.32164700541688,0.6206085
16.2,179.26508086053911,0.21480982
16.22,202.91611577648283,0.3225717
16.24,223.29657689926034,0.7829498
16.26,224.04425300994552,0.87437135
16.28,217.49886714869712,0.6628412
16.3,199.14171198315034,0.57350665
16.32,188.0448520007762,0.8070954
16.34,188.27053964381832,0.77206254
16.36,208.17417981800378,0.28147683
16.38,234.75629969864679,0.39158624
16.4,249.94597998254443,0.67590725
16.42,256.1681352237356,0.8615105
16.44,253.78954623954812,0.713871
16.46,239.65497239062356,0.68745375
16.48,226.43010310362064,0.7811584
16.5,221.21237076455577,0.9015417
16.52,224.8852357383023,0.7836195
16.54,238.24438593032866,0.5616
16.56,260.1876068266908,0.6322229
16.58,276.38327727142394,0.77186877
16.6,280.2573170814665,0.8947917
16.62,272.44078118178516,0.7795292
16.64,259.15799500847186,0.8323785
16.66,254.96827870352143,0.78848493
16.68,258.8465864565921,0.7241049
16.7,279.00345374598993,0.59010535
16.72,294.9539515332504,0.851287
16.74,302.30939765510635,0.89198923
16.76,299.25935753015716,0.8757756
16.78,286.8002363980259,0.80729425
16.8,277.931009055522,0.9037241
16.82,298.6586625108823,0.6026788
16.84,341.7118183205674,0.21169367
16.86,376.6879973718934,0.49125028
16.88,389.42550217369734,0.7880623
16.9,387.02229236253675,0.60710996
16.92,366.037106755124,0.5297556
16.94,322.63124009214636,0.7120665
16.96,306.7833192824792,0.86053866
16.98,307.49076182512215,0.8731744
17.0,309.3735056394177,0.886783
17.02,309.1082559972671,0.88500375
17.04,305.0612572999222,0.8836316
17.06,296.81338710919636,0.88168514
17.08,293.76000220019966,0.93725425
17.1,301.0920586815208,0.8116035
17.12,311.92391461083895,0.86243284
17.14,319.54070539002714,0.8946436
17.16,318.8303013195473,0.87990576
17.18,307.23976793104833,0.6377251
17.2,285.2436901210581,0.7118033
17.22,265.18663612769996,0.85095304
17.24,254.7200315646481,0.7145455
17.26,248.8061831275803,0.8479231
17.28,249.94191070568277,0.8691877
17.3,251.35077594426906,0.8868854
17.32,252.90249883523205,0.8753067
17.34,254.64550120806263,0.84437793
17.36,261.78164703517825,0.8119695
17.38,268.8215048588215,0.87458014
17.4,273.75520147095466,0.8787825
17.42,272.8557651920349,0.89281434
17.44,268.4169814333764,0.87927294
17.46,261.0897605353358,0.86100566
17.48,253.46619733619525,0.7101159
17.5,244.18685822600108,0.798263
17.52,238.46968335883452,0.8561101
17.54,236.01616978540633,0.872908
17.56,234.11120402505185,0.8914592
17.58,232.78129688897934,0.8788539
17.6,232.58889323288577,0.86156523
17.62,231.32190601161875,0.85800886
17.64,231.11041929376415,0.8731376
17.66,231.71402738779727,0.8735941
17.68,233.93959201023483,0.8980434
17.7,239.51578988676113,0.8663627
17.72,247.0508080326442,0.8648778
17.74,250.37250052284404,0.8677412
17.76,250.19265683116015,0.8530808
17.78,245.86037712660044,0.82795024
17.8,240.70456399567476,0.8459332
17.82,236.34064468485394,0.8749103
17.84,230.82817345782018,0.80997586
17.86,229.94274472923408,0.8413979
17.88,231.173811775531,0.86611974
17.9,236.91134075765603,0.8431876
17.92,245.17252375068094,0.8238845
17.94,252.67713638825765,0.8892488
17.96,254.01788397842466,0.86228865
17.98,250.66810500844736,0.81726325
18.0,243.83039216187206,0.79762924
18.02,236.8756008170359,0.8690554
18.04,230.04958042600194,0.78466237
18.06,227.06943334634605,0.85917735
18.08,228.0582614145499,0.8542812
18.1,231.42475752041548,0.83348584
18.12,240.6744160570778,0.6973113
18.14,258.6268960101632,0.69063807
18.16,275.84801249765087,0.42824802
18.18,301.0795850508094,0.7271273
18.2,310.60367975959304,0.8683625
18.22,311.17896905588316,0.8779621
18.24,302.2235422693767,0.82995206
18.26,291.04179278249165,0.88846624
18.28,281.48087783733456,0.86613774
18.3,273.16488342047955,0.8585357
18.32,265.2937424619859,0.8912828
18.34,261.88792815684417,0.89738065
18.36,258.30584747134617,0.79349476
18.38,255.78703159290205,0.8594663
18.4,255.23442555587297,0.8203929
18.42,258.3220995265997,0.7794233
18.44,266.11360873854755,0.7620201
18.46,279.2881945605661,0.88083506
18.48,288.05263558299293,0.8117025
18.5,298.8169004420554,0.86623585
18.52,303.69820586012634,0.88130546
18.54,300.06273976046964,0.85617137
18.56,293.30077825939003,0.92524105
18.58,289.59561569616494,0.9169716
18.6,285.52696480732783,0.8847677
18.62,276.74831132575014,0.869105
18.64,268.97146521751813,0.84542143
18.66,262.46659246943796,0.88524526
18.68,258.18669267684083,0.82247674
18.7,255.3369197011586,0.81008494
18.72,253.99062008706022,0.8624265
18.74,254.08257422012454,0.89174354
18.76,254.12220371886477,0.87589645
18.78,253.54609595812065,0.8466323
18.8,253.9349944818677,0.86189175
18.82,255.92183293387723,0.8421378
18.84,260.91888778269646,0.80770314
18.86,266.7180256974211,0.8712418
18.88,268.90976873695183,0.9071682
18.9,268.4638989821554,0.89213693
18.92,264.29693375859546,0.88851064
18.94,258.8384358851403,0.8309375
18.96,250.22674329260423,0.76220894
18.98,241.07488805516627,0.82083714
19.0,236.31598322940977,0.8833761
19.02,233.6513978920039,0.88819647
19.04,232.96623954230657,0.8756485
19.06,232.47120567469167,0.8685951
19.08,232.60638816785087,0.86792547
19.1,233.6950325324024,0.8881131
19.12,236.48161299550966,0.8971642
19.14,241.56515185951065,0.8789998
19.16,242.36592516271384,0.8729824
19.18,240.2773499976467,0.8354757
19.2,232.88743050656046,0.72825587
19.22,221.14414526225514,0.8352253
19.24,208.11558435658503,0.66581583
19.26,197.7705762219027,0.7993679
19.28,191.53750412441153,0.84022915
19.3,187.55738150016825,0.8463681
19.32,188.76318700288755,0.7995864
19.34,193.03997890011613,0.7646576
19.36,205.19098063578872,0.58254325
19.38,220.54384275317656,0.57400876
19.4,233.50054000124996,0.85625255
19.42,240.87252872452066,0.82476735
19.44,245.27918663931422,0.8779606
19.46,243.83896703282247,0.8450206
19.48,237.81379890723656,0.8428842
19.5,234.2745889273543,0.8754053
19.52,232.5796666492144,0.86310613
19.54,234.00875481691202,0.89963377
19.56,240.70536243232573,0.7831054
19.58,252.17125736244938,0.7796194
19.6,261.2473180625077,0.814898
19.62,266.8233406970656,0.8417131
19.64,269.6345321640931,0.8816387
19.66,267.6662436932027,0.88256365
19.68,263.3299663259748,0.900431
19.7,259.9519769510092,0.848721
19.72,256.42398599649096,0.83876127
19.74,256.2125732209898,0.8364803
19.76,255.93809460829047,0.81121486
19.78,256.3040057722559,0.8051126
19.8,256.7433921568452,0.7494982
19.82,257.35816970505033,0.7238728
19.84,256.36591813419136,0.72341216
19.86,255.78637666616916,0.7178027
19.88,255.57878014809663,0.6804873
19.9,255.45473060252527,0.73763186
19.92,255.2395582526898,0.7310238
19.94,255.62687051978025,0.8128569
19.96,260.2407619696778,0.81542623
19.98,266.34865256707377,0.84347796
20.0,269.9507122147129,0.877582
20.02,270.20236225672795,0.8798878
20.04,267.1384648587049,0.8809865
20.06,260.41379004458923,0.80007076
20.08,250.65168273615848,0.6902987
20.1,237.90398291933792,0.7169156
20.12,230.93935298379748,0.81990397
20.14,228.7283913996726,0.89296484
20.16,229.30813466245382,0.8749637
20.18,231.5344367856375,0.8822403
20.2,236.94163130899827,0.8486937
20.22,244.9359926790712,0.8550782
20.24,246.2138530498902,0.8222317
20.26,241.1770395528652,0.7839162
20.28,230.45929269151168,0.75329715
20.3,219.9039435998451,0.797838
20.32,206.96739397230527,0.74226105
20.34,204.07514086490198,0.85774165
20.36,204.67037071422115,0.832593
20.38,206.0377518107217,0.85206175
20.4,205.9488406818592,0.8445401
20.42,205.84465988623575,0.84758765
20.44,205.96006235467652,0.83575463
20.46,205.26858647172187,0.82500553
20.48,206.35180371117332,0.856756
20.5,206.02596011037676,0.8664993
20.52,205.57068526389617,0.8604579
20.54,205.15668300646226,0.8480017
20.56,205.17372831086703,0.8505414
20.58,205.1978852481078,0.85007423
20.6,205.5690007314547,0.8545933
20.62,206.01345304327822,0.86380357
20.64,205.6336767135831,0.85244215
20.66,205.88507710516086,0.8606585
20.68,207.00771643149244,0.84130895
20.7,207.23718033000776,0.85590386
20.72,207.00045550942514,0.8561536
20.74,206.68573204968456,0.8656527
20.76,207.1473191905099,0.8538111
20.78,207.416558202722,0.8558979
20.8,206.3725518690021,0.8631812
20.82,205.28459617196702,0.8642054
20.84,203.3816756811268,0.8483425
20.86,201.17785380763775,0.8706205
20.88,197.51592072446675,0.8710912
20.9,195.85021395606134,0.894499
20.92,196.06015061744722,0.9009699
20.94,196.9454514637279,0.8996282
20.96,199.53913617888335,0.84585613
20.98,203.0137322701941,0.85957086
21.0,205.05272217016739,0.8379877
21.02,205.42186461122998,0.8583261
21.04,204.51627990743563,0.83714926
21.06,203.97415676939977,0.85116845
21.08,203.86921266854742,0.8592198
21.1,204.05698891010854,0.8615234
21.12,204.8059009284988,0.84353876
21.14,205.66251831183732,0.8546202
21.16,207.22461600467176,0.8667581
21.18,207.5943838685853,0.8698586
21.2,207.65004956694725,0.8658706
21.22,207.88187152037955,0.8696155
21.24,207.59571469449017,0.8697458
21.26,207.1501784394671,0.85552275
21.28,205.98019994792674,0.85898787
21.3,205.57364396037417,0.8611512
21.32,206.62247331351554,0.85747856
21.34,207.94628777738643,0.8607696
21.36,209.23565172288158,0.84109664
21.38,209.791899613321,0.8264575
21.4,208.60035727177785,0.8475667
21.42,206.9959473602534,0.83635086
21.44,206.39553746815182,0.83116317
21.46,206.365168377544,0.8492609
21.48,207.06821331259277,0.8462092
21.5,206.8343189422025,0.850284
21.52,206.43179810771,0.865741
21.54,206.58358633214888,0.84968805
21.56,206.48157916224437,0.8541298
21.58,206.3192959525591,0.8417175
21.6,206.06316710186042,0.84306127
21.62,205.9194341130314,0.85682666
21.64,205.60359453187328,0.8456435
21.66,205.6790177591702,0.85057664
21.68,205.73727690235825,0.856844
21.7,205.5131614078148,0.85317415
21.72,205.50947196292097,0.86662525
21.74,206.32332712917545,0.86456454
21.76,206.8259879193061,0.8596287
21.78,207.52490204952792,0.85732496
21.8,208.32491067669838,0.853966
21.82,207.477515408129,0.8578865
21.84,206.86436955760468,0.8530299
21.86,206.73133698505262,0.85276294
21.88,207.4973474104752,0.84788895
21.9,207.65961459955815,0.8332734
21.92,207.7381288894568,0.8580597
21.94,207.7752639343621,0.8868093
21.96,207.86228240966693,0.89522743
21.98,208.16917382711046,0.896904
22.0,208.15960447668107,0.9058661
22.02,208.3430447142409,0.9067761
22.04,208.29414944607223,0.8975378
22.06,208.53274374066555,0.8889434
22.08,208.59562650411945,0.8975456
22.1,208.47036739776243,0.90113425
22.12,208.10301062348927,0.9121273
22.14,208.08658764369395,0.9173319
22.16,208.29230223465333,0.90463096
22.18,208.3892421524189,0.8981402
22.2,208.375891064026,0.9019022
22.22,207.92338180832814,0.9003077
22.24,207.72123547703825,0.90315825
22.26,208.40897562907773,0.8992741
22.28,208.78469207750047,0.8692937
22.3,208.5676837025618,0.8786438
22.32,208.16872055487434,0.8927536
22.34,208.68203965470317,0.88519734
22.36,208.95614149543135,0.869924
22.38,208.36901522776844,0.86591125
22.4,208.0827348516883,0.8545833
22.42,207.84498730586702,0.8718468
22.44,207.70986169055067,0.87521374
22.46,207.8108661686744,0.88502747
22.48,208.19715531904438,0.8967322
22.5,208.16566530779107,0.89569956
22.52,208.03303629201122,0.88942003
22.54,207.49675166815427,0.8854835
22.56,208.10154278864772,0.89207876
22.58,208.09761500935141,0.9010585
22.6,208.13152552867012,0.9024836
22.62,208.0699647416914,0.8966519
22.64,207.77311136898874,0.8790256
22.66,207.89697100497023,0.8791113
22.68,208.15234919429176,0.8850285
22.7,207.81665527560114,0.8829922
22.72,207.9571335403334,0.8794911
22.74,207.81673049803257,0.866148
22.76,207.7542085217703,0.8624597
22.78,207.38137565647307,0.8517313
22.8,205.84193758013512,0.8428097
22.82,204.80254900292095,0.7506138
22.84,202.83665737176133,0.5058144
22.86,202.66904279651578,0.76220477
22.88,205.48501269200455,0.791073
22.9,207.24712794235202,0.80615395
22.92,208.21401103542712,0.80753326
22.94,205.44584385064226,0.7317257
22.96,194.00949310390132,0.5404074
22.98,190.9875013716587,0.6527667
23.0,196.51963760602575,0.35334376
23.02,210.9756815876027,0.16957498
23.04,209.98868279407213,0.32561553
23.06,208.72456588737248,0.4245758
23.08,208.6757050909806,0.2749191
23.1,208.19604453005587,0.7634643
23.12,228.41338569992328,0.8615168
23.14,265.6312850354501,0.88105005
23.16,286.93388397314817,0.8147119
23.18,331.90792243074463,0.66494226
23.2,377.6194875033831,0.74180853
23.22,419.0218256498921,0.8347243
23.24,418.94481573897,0.8505372
23.26,418.8252660789791,0.87627876
23.28,419.1158850803649,0.87093973
23.3,419.0004551115206,0.8703083
23.32,418.69459009553816,0.8650108
23.34,418.4373839587396,0.8675244
23.36,418.61307709421425,0.85641295
23.38,417.6168951410579,0.87833893
23.4,418.6031568819359,0.85906637
23.42,418.101881916376,0.85636544
23.44,418.3197816818098,0.8653847
23.46,418.25947502124023,0.86477035
23.48,416.90331106211084,0.8873515
23.5,416.9539686768019,0.89166826
23.52,416.77844978832843,0.8899437
23.54,416.3516369778469,0.89752245
23.56,417.70254127309437,0.8878721
23.58,418.20239502827076,0.8790221
23.6,417.7018815301321,0.88005155
23.62,417.0595521591337,0.88836765
23.64,417.2449841083523,0.8903731
23.66,417.2249642075627,0.89140534
23.68,416.4960579951778,0.8882121
23.7,417.32066385203245,0.8835232
23.72,417.47441082111607,0.88293797
23.74,416.7698807727863,0.88867366
23.76,416.89057429141656,0.897851
23.78,416.99487430138896,0.89919406
23.8,416.7019049206855,0.90167344
23.82,416.90710312604824,0.9005594
23.84,417.0295163618805,0.89616954
23.86,417.0488253915686,0.8925574
23.88,416.6105807489137,0.86569285
23.9,415.4977911805852,0.855391
23.92,416.8990487356398,0.85353845
23.94,385.10812206060683,0.80322313
23.96,343.911339261986,0.63530993
23.98,301.6778497879637,0.112833545
24.0,272.00134078403266,0.47168157
24.02,269.47921418037413,0.8322496
24.04,269.4299334417662,0.88665754
24.06,269.2154766360442,0.8939739
24.08,267.3380719836974,0.87936777
24.1,265.40435430124666,0.9030758
24.12,263.79568282437407,0.8912195
24.14,262.73092401464856,0.9005307
24.16,261.7076278379502,0.89805335
24.18,259.69758539578766,0.84099114
24.2,257.9844905804342,0.82028323
24.22,256.8617105256835,0.8438717
24.24,256.4906493387418,0.8456235
24.26,255.28338817060032,0.82213014
24.28,255.82812066518923,0.8709229
24.3,259.8814341816699,0.84036905
24.32,265.2291085997873,0.85651875
24.34,270.6505434038886,0.88325125
24.36,269.6852427087778,0.8795855
24.38,265.1935735256783,0.8605695
24.4,247.09889023472343,0.33320487
24.42,224.01081179299112,0.7493609
24.44,215.25602849512254,0.71279144
24.46,234.8210567708823,0.35788256
24.48,234.0389171909565,0.8739567
24.5,233.7151857319554,0.859109
24.52,232.7956874202977,0.8683002
24.54,232.72723449960387,0.86599433
24.56,232.7142664513372,0.86689925
24.58,232.02428174525386,0.8613507
24.6,231.97544190114198,0.85953104
24.62,231.4397080111405,0.86309516
24.64,230.78275336641258,0.8510335
24.66,230.2367339560281,0.8381058
24.68,228.9234077464534,0.84134233
24.7,228.49487600233653,0.8275441
24.72,228.5339791344364,0.8269749
24.74,228.70691479545104,0.8439567
24.76,229.93843553487773,0.82452935
24.78,232.45120400589485,0.85790855
24.8,237.1567930640827,0.8777798
24.82,241.74667600616684,0.8835815
24.84,244.01987757891956,0.88456494
24.86,241.97134949378824,0.8617003
24.88,238.4834608458263,0.8729726
24.9,236.5984703900313,0.8876234
24.92,235.40652017731225,0.8812792
24.94,234.58482183826007,0.8968457
24.96,234.8450603095838,0.88862604
24.98,234.83977204551059,0.89341426
25.0,234.21957248934123,0.88746274
25.02,233.79355665970763,0.89329505
25.04,232.75122465234543,0.86921
25.06,232.26196723945353,0.8562349
25.08,232.69188135714745,0.8631058
25.1,233.20258943414422,0.8851779
25.12,235.24894666837938,0.8837089
25.14,239.4204752524033,0.87951046
25.16,244.07512568808943,0.86942154
25.18,248.04216699143265,0.8841792
25.2,248.75753419357042,0.8617855
25.22,244.31071020517552,0.8373548
25.24,239.09404739802716,0.853706
25.26,235.15376599061935,0.86276054
25.28,232.68775555062732,0.8573092
25.3,232.00507555872676,0.847017
25.32,231.589795302353,0.87224597
25.34,231.75375116464983,0.8624539
25.36,232.02376682529606,0.8520032
25.38,232.04356674569908,0.8549104
25.4,232.63337476939452,0.8790004
25.42,235.50992441295077,0.878008
25.44,240.6446667771815,0.85695463
25.46,247.59094057056726,0.8778341
25.48,251.00152185416445,0.8914591
25.5,250.3046680225418,0.8534981
25.52,245.0118576673703,0.83626795
25.54,240.01002015625824,0.87199926
25.56,237.4038599247935,0.893324
25.58,235.1021133601576,0.8790059
25.6,232.11702432914532,0.7481962
25.62,222.33185647507852,0.7611886
25.64,219.80427733659405,0.85512674
25.66,220.1605585463238,0.86344594
25.68,228.1465584563556,0.6431444
25.7,243.03937344070064,0.4238639
25.72,265.1739192154077,0.72550595
25.74,271.20764599142814,0.8480266
25.76,271.6552850129207,0.8946921
25.78,270.04608896259384,0.8616076
25.8,262.77903381586196,0.8326995
25.82,255.19612685728958,0.78725743
25.84,251.78509478708807,0.8346354
25.86,252.10611364147272,0.83928436
25.88,254.55971008486028,0.8491169
25.9,259.6017497870752,0.8158175
25.92,265.21710256205574,0.8793223
25.94,268.98380886215637,0.9023135
25.96,268.79568317933513,0.89934635
25.98,264.00272579349377,0.8865839
26.0,258.77802001386834,0.8028525
26.02,254.82457433261192,0.8511951
26.04,253.84169327868284,0.83570254
26.06,254.6142357025106,0.8285984
26.08,261.665452605941,0.8174131
26.1,267.9130938440853,0.8741989
26.12,272.1233685405849,0.89871806
26.14,271.19729422359507,0.8830323
26.16,265.9250991328854,0.87790114
26.18,258.04384712401935,0.68938994
26.2,242.69347286958526,0.541692
