time,frequency,confidence
112.34,212.9935801861795,0.45211494
112.36,214.65244766611625,0.57341456
112.38,216.9925827106817,0.1516526
112.4,210.55021948428208,0.18856773
112.42,203.84865682393198,0.09898068
112.44,191.62308801242145,0.07224232
112.46,185.0539188150998,0.1689382
112.48,168.7691514942149,0.15873498
112.5,175.06058550409472,0.31198457
112.52,180.61855296523387,0.27415076
112.54,178.587171608333,0.44386193
112.56,173.52199643022132,0.27239215
112.58,173.7255019860583,0.1083116
112.6,174.71723472509404,0.13888817
112.62,169.47760670618766,0.2731917
112.64,173.4631257247514,0.18398659
112.66,178.30828566063548,0.28161243
112.68,179.10215582308382,0.10891001
112.7,184.70338148636156,0.03615398
112.72,190.4051461501942,0.29842776
112.74,188.06154716944644,0.15126055
112.76,213.01432697367358,0.38114658
112.78,202.0124923176495,0.60368276
112.8,185.12130182518078,0.703262
112.82,177.72590716381202,0.7936007
112.84,168.88171749165446,0.6393498
112.86,154.64120869671373,0.70619696
112.88,150.4390429201575,0.8641887
112.9,147.85182095138103,0.873345
112.92,145.36404808984994,0.84539676
112.94,142.5388056195234,0.6330594
112.96,133.15039788983745,0.29096353
112.98,139.52163234113155,0.07510569
113.0,149.5941260388302,0.035728768
113.02,162.06112900202695,0.054505527
113.04,166.52407422725602,0.067594394
113.06,173.92607780728807,0.23068944
113.08,159.26989871635544,0.37807557
113.1,147.2405573562895,0.7598249
113.12,143.29674383951203,0.6862651
113.14,146.34355196041685,0.24303007
113.16,164.0419825795572,0.07526556
113.18,178.24909552429446,0.08160246
113.2,178.62075269105245,0.19450264
113.22,179.71994072429894,0.12677951
113.24,185.4241495843483,0.07567923
113.26,199.03465574477562,0.14250495
113.28,205.56755007371567,0.20927903
113.3,185.49530391170205,0.6029246
113.32,179.03151518638674,0.78606457
113.34,178.29545641199118,0.8444295
113.36,178.44319696547845,0.88189024
113.38,173.92463815814335,0.5616047
113.4,164.5402436621381,0.6808095
113.42,160.0943651621268,0.7324772
113.44,158.79852685066191,0.77440107
113.46,157.8070971698345,0.81050783
113.48,159.1571961103556,0.71583796
113.5,155.88157101962497,0.6748262
113.52,149.56871046783397,0.8385559
113.54,148.65607385962153,0.8478945
113.56,149.3391460970243,0.8663348
113.58,150.7111785759375,0.8617557
113.6,148.4135278549223,0.8584712
113.62,143.92569808053824,0.8720458
113.64,138.73292685756024,0.7777277
113.66,134.3798014070098,0.53491145
113.68,140.69264978474604,0.26524675
113.7,155.94154320853423,0.40784347
113.72,174.10383640649255,0.34699026
113.74,178.82086560171504,0.13928962
113.76,177.56596114765105,0.39520943
113.78,163.80677719069627,0.35358915
113.8,148.16502632801576,0.6809966
113.82,142.4963673970908,0.7860045
113.84,142.25765284711835,0.75088614
113.86,149.87923649298128,0.51174855
113.88,157.891205862145,0.697789
113.9,165.38690749892965,0.7654735
113.92,174.08568951434546,0.6772572
113.94,174.16769047974498,0.57363945
113.96,167.33022464706917,0.6129685
113.98,166.26974796450338,0.09242632
114.0,154.80427131293845,0.33396605
114.02,148.37459576689264,0.32941473
114.04,144.07848054535026,0.31348363
114.06,151.60325529700748,0.29589048
114.08,162.50653666630402,0.4488345
114.1,159.430800563243,0.4872189
114.12,144.61174434261682,0.7488153
114.14,144.41641892505086,0.3643462
114.16,144.7049782644083,0.23056579
114.18,146.070868288215,0.33823928
114.2,163.10301138935048,0.10059348
114.22,176.3505234279231,0.05292044
114.24,175.98536778752631,0.048537593
114.26,173.11252345100255,0.11154928
114.28,170.63208039189558,0.03156399
114.3,170.50427310046828,0.042561077
114.32,168.2090339578533,0.051204126
114.34,164.2006884746687,0.046591524
114.36,168.00358785177895,0.21969305
114.38,162.06752203092722,0.26943815
114.4,145.93248734869934,0.7595202
114.42,142.2398546816255,0.87187356
114.44,140.4330373693585,0.8544022
114.46,142.42997770617976,0.85435545
114.48,143.44446359186952,0.86356103
114.5,142.90819029675453,0.8319253
114.52,143.89672638844243,0.85292685
114.54,146.16967731860169,0.8686057
114.56,147.17669921285005,0.883173
114.58,146.87838792875888,0.8769217
114.6,144.52145730152435,0.8807893
114.62,145.34150532791995,0.8731931
114.64,144.88923464105167,0.8454505
114.66,140.36938083418397,0.745427
114.68,136.113069228285,0.6813871
114.7,131.74461872306478,0.6267159
114.72,132.02727510547692,0.82462144
114.74,131.55271785416855,0.8625196
114.76,130.37687605787204,0.8222604
114.78,129.0219679451082,0.80119085
114.8,126.72326494003406,0.72848904
114.82,124.68979166318061,0.69677377
114.84,131.2243462023855,0.73512036
114.86,129.55482111778824,0.76468444
114.88,127.00093989348225,0.50595546
114.9,131.34585155676635,0.17170487
114.92,138.42246890525024,0.31758523
114.94,143.4074114344949,0.07599438
114.96,145.70165164547558,0.35036778
114.98,148.57528257169062,0.20653164
115.0,144.87821280713715,0.057950877
115.02,149.2815938959472,0.072274566
115.04,157.47777002216645,0.13567759
115.06,161.21526232277233,0.24578507
115.08,149.0031372586048,0.13793935
115.1,165.84621526481544,0.103141546
115.12,183.0825687676462,0.31246933
115.14,178.57448522957444,0.27654248
115.16,162.5720554760744,0.10160259
115.18,146.63643255104373,0.19075309
115.2,146.1758119798352,0.15919429
115.22,158.01798484358844,0.3331606
115.24,165.87115027928843,0.27395737
115.26,155.7564292747273,0.3527337
115.28,143.7799691017264,0.79090816
115.3,142.15157499553553,0.75466794
115.32,154.1761673242468,0.49783662
115.34,157.19205696262347,0.8066774
115.36,157.46444730570198,0.83995956
115.38,158.99977179672368,0.8351374
115.4,161.41043737622772,0.86337566
115.42,163.09344842712966,0.8327669
115.44,164.30348573110564,0.82574296
115.46,163.07753685742196,0.8488685
115.48,161.96281991975823,0.86791235
115.5,161.96251518351465,0.87498206
115.52,158.740455452533,0.8182922
115.54,157.16359665605415,0.8577941
115.56,158.80817975840958,0.85155934
115.58,158.32202108435123,0.874818
115.6,156.73011304723676,0.87469435
115.62,152.0945673491454,0.77866554
115.64,149.44071894057663,0.84383625
115.66,148.73660921756513,0.87233377
115.68,145.62504488264227,0.86090076
115.7,142.88820715413175,0.83141416
115.72,138.66269002599478,0.7924311
115.74,131.47944123299683,0.76867515
115.76,128.3222278530666,0.44560042
115.78,142.07395780749232,0.3915958
115.8,149.36745013243547,0.16616939
115.82,150.69486342917406,0.640125
115.84,157.04295034757834,0.26664433
115.86,159.53835786978897,0.05694733
115.88,162.94383224893082,0.23743075
115.9,167.2510834518518,0.05760257
115.92,171.4998044540955,0.112407155
115.94,170.64993206287738,0.044988528
115.96,175.9680177344293,0.21866244
115.98,179.28903384552908,0.19947743
116.0,178.97232552188314,0.17128688
116.02,177.921276146422,0.13981245
116.04,181.57292901776015,0.07552928
116.06,181.35558825633083,0.1148008
116.08,181.14311384971836,0.096018024
116.1,183.501405999077,0.11833947
116.12,181.49008773071165,0.10686953
116.14,181.54877717161978,0.045674946
116.16,185.0175113514718,0.06470714
116.18,181.77214429115364,0.11727555
116.2,181.30576319088672,0.29445502
116.22,180.40893543780584,0.10140516
116.24,180.2939361231205,0.3114047
116.26,183.47726316469775,0.12937444
116.28,182.95043579647904,0.108329035
116.3,183.6415292658873,0.06753245
116.32,180.32813929623063,0.17813778
116.34,178.88510284128373,0.07728757
116.36,179.9427007338992,0.23152949
116.38,173.89568010078182,0.27486897
116.4,171.3449665293444,0.062326714
116.42,165.5203026632298,0.10831738
116.44,160.34070666840285,0.0957788
116.46,154.59462751934294,0.16156942
116.48,154.23487213996933,0.2909132
116.5,167.9979235714339,0.44110242
116.52,163.2340203669652,0.23507886
116.54,159.54250159660478,0.1357541
116.56,160.97130356337948,0.082675286
116.58,160.10552586349348,0.03933657
116.6,154.98049894292268,0.37858403
116.62,150.79481672146355,0.100082695
116.64,147.75777158750205,0.0655144
116.66,146.23488606187396,0.06616163
116.68,145.96987067263353,0.08300624
116.7,144.30189398809912,0.093371555
116.72,145.7971055881759,0.28394428
116.74,145.51146387646418,0.19655116
116.76,145.01112097852933,0.4218416
116.78,152.61528811854083,0.13409558
116.8,164.18492471542297,0.07383977
116.82,172.2932128532036,0.13661017
116.84,181.04486720891555,0.38134328
116.86,179.60458354801824,0.14906153
116.88,179.4437941977388,0.10671189
116.9,181.16292086128752,0.030161384
116.92,181.33610175892238,0.04807345
116.94,181.06907368603063,0.3135211
116.96,178.92511157444102,0.12145653
116.98,172.98924835870284,0.0443669
117.0,172.68532873085124,0.095036454
117.02,165.91128630483811,0.13296305
117.04,179.28935153576003,0.09682633
117.06,181.6779864018667,0.10713568
117.08,178.32183835784934,0.08527403
117.1,179.0539729438322,0.10657426
117.12,161.62389292844094,0.064353205
117.14,165.58218254670396,0.12294562
117.16,176.15553538089486,0.45388487
117.18,185.315667024845,0.19831881
117.2,185.4724372081181,0.1292242
117.22,180.8198676367099,0.3943421
117.24,177.74606901349307,0.33207873
117.26,172.27690494283846,0.40356272
117.28,161.12526072196056,0.7234136
117.3,153.79213027948342,0.7676455
117.32,146.19290474750306,0.80271095
117.34,141.96770313273018,0.69554996
117.36,151.85847229097453,0.21966793
117.38,168.96317340693255,0.24585247
117.4,186.00768325981957,0.16289265
117.42,188.53362412319615,0.0968518
117.44,190.36608104221713,0.20958582
117.46,175.8417651184628,0.35889345
117.48,171.58603349560457,0.3404518
117.5,177.12265753391227,0.4553906
117.52,176.6957324072086,0.2301486
117.54,178.6329370840201,0.17258741
117.56,181.57285607926121,0.19982553
117.58,191.3017110801472,0.1384533
117.6,209.1309454626938,0.4160623
117.62,216.41808308613201,0.3852387
117.64,192.16442561804413,0.39771047
117.66,170.54148827336263,0.2143638
117.68,158.64804270712042,0.8141733
117.7,152.6059575968727,0.77122605
117.72,145.51111762681504,0.86492455
117.74,142.53698673236653,0.8612907
117.76,139.21293556379402,0.855178
117.78,137.35571939101885,0.85799295
117.8,136.41226373597146,0.84431684
117.82,135.58146438169013,0.84001774
117.84,134.5467139197074,0.7891127
117.86,133.17399518131657,0.8268786
117.88,132.8420868792739,0.8068919
117.9,134.18495306465869,0.7971583
117.92,133.2827963283744,0.8147356
117.94,132.46066223125223,0.7958403
117.96,132.62115711424914,0.7983523
117.98,131.255622902958,0.8506986
118.0,130.74737451419827,0.725137
118.02,131.21105537608065,0.31204465
118.04,125.57806944909827,0.30115753
118.06,127.65361749269617,0.16410898
118.08,129.23153519879082,0.032501638
118.1,131.71893050576986,0.04118354
118.12,134.79302136757457,0.10419263
118.14,140.24589205902916,0.33363366
118.16,138.72155832998823,0.18554905
118.18,141.18872378434165,0.4486702
118.2,141.31398141199458,0.7846455
118.22,140.67641969747268,0.82707906
118.24,143.84228418837705,0.85159814
118.26,149.51329007809886,0.8655132
118.28,151.998450208644,0.8451073
118.3,158.07397106970288,0.72708714
118.32,166.0028843041431,0.8302333
118.34,169.64609212701282,0.8165076
118.36,172.44985141506965,0.69162065
118.38,165.59339064764825,0.46864772
118.4,159.68737248358616,0.7772574
118.42,167.32569939275402,0.49961248
118.44,174.93275812304103,0.5819471
118.46,162.755944360398,0.6102232
118.48,155.29238626882187,0.6630374
118.5,146.32774616634234,0.79081047
118.52,158.54300919004376,0.58547413
118.54,176.56425214043247,0.26641992
118.56,181.7602897353601,0.769249
118.58,187.596190893486,0.7895752
118.6,190.90358959861774,0.794137
118.62,185.34882452066046,0.7535683
118.64,171.951670631659,0.39351356
118.66,157.7038910086061,0.26429915
118.68,147.61824131103776,0.32671085
118.7,150.99144605202017,0.088775076
118.72,150.10088649060452,0.063483804
118.74,150.77596757577152,0.13824837
118.76,150.97081351490522,0.24467668
118.78,148.42822067048516,0.09325825
118.8,147.11277963957687,0.18731214
118.82,150.8674366631529,0.1391369
118.84,154.24933918069357,0.30014056
118.86,155.5136109276081,0.48025197
118.88,154.4290402747915,0.51159966
118.9,150.11591493015027,0.8485687
118.92,146.90781265936525,0.8068479
118.94,143.58853854555392,0.7473075
118.96,141.2464321836557,0.8051784
118.98,141.57865436250762,0.82480866
119.0,140.90314609836463,0.79333866
119.02,144.1533892381673,0.8554101
119.04,142.2481211659964,0.8194716
119.06,136.43041380627142,0.5769027
119.08,137.5194491695247,0.8166734
119.1,139.59686969490178,0.8749386
119.12,140.13791603685863,0.84534335
119.14,139.74229786157568,0.87778234
119.16,136.92791785471294,0.85224015
119.18,132.3678819750401,0.8546532
119.2,130.34761965520335,0.86557484
119.22,127.21998631525693,0.79707
119.24,125.80357918877155,0.82500577
119.26,124.62336788834932,0.77175295
119.28,125.70581016283171,0.29162544
119.3,139.3980785852889,0.2676542
119.32,151.35704841813933,0.445553
119.34,161.58103864131556,0.21191855
119.36,173.20696246876332,0.22354837
119.38,167.51954030445916,0.2941059
119.4,163.08689102354433,0.40946612
119.42,158.18140611982255,0.549753
119.44,148.51802897321465,0.6326938
119.46,144.46061771656042,0.83979744
119.48,139.78028981569994,0.83980227
119.5,138.4987993638828,0.8472825
119.52,140.59250710777712,0.8303375
119.54,139.27403795732732,0.8535442
119.56,135.73311402351752,0.5577049
119.58,127.89118565123273,0.29848754
119.6,121.26526006496228,0.14636011
119.62,129.7843255090633,0.11866392
119.64,139.0220907454668,0.15179697
119.66,149.88532581198402,0.23869565
119.68,159.8821573259414,0.3645446
119.7,142.82905876521295,0.41936794
119.72,139.54292382344988,0.8342355
119.74,136.107043323948,0.4896523
119.76,132.64264269710674,0.110552855
119.78,140.22271647936054,0.14847204
119.8,143.02995174535187,0.062336553
119.82,148.25688288664443,0.069866404
119.84,154.97142909563755,0.19008724
119.86,157.6039037483169,0.2345516
119.88,140.47614984387326,0.66966534
119.9,136.71583991835618,0.8664626
119.92,134.15505328870145,0.85568887
119.94,131.8213248810164,0.8993755
119.96,129.87699448953776,0.85011077
119.98,128.9072358457532,0.8161285
120.0,128.01303347284514,0.8000752
120.02,126.82114321278043,0.8121152
120.04,125.8938902903952,0.73105586
120.06,125.05911481376543,0.75994974
120.08,125.6074622509061,0.7894826
120.1,123.82114599955634,0.85194755
120.12,121.41207477936109,0.7881504
120.14,119.52735061381995,0.8265208
120.16,121.76157601859921,0.8099692
120.18,123.71984446491298,0.74552476
120.2,125.73254281179636,0.5583631
120.22,132.6641148518717,0.64602435
120.24,131.54743585925812,0.5736474
120.26,132.5519305527564,0.22329627
120.28,140.51734140014833,0.42448524
120.3,139.6397780755062,0.30655786
120.32,145.68438244878163,0.3155675
120.34,157.0610397231941,0.24462172
120.36,166.24736324992014,0.10501984
120.38,174.66169292052794,0.10530123
120.4,185.31678023214596,0.1665694
120.42,174.3479763823933,0.16400696
120.44,163.50418707530335,0.11119127
120.46,154.73428185423697,0.3115628
120.48,167.84209961028407,0.32193863
120.5,184.9188054685079,0.0821646
120.52,198.49748791294496,0.23964924
120.54,202.45369717135213,0.26355833
120.56,188.1633716473904,0.2945264
120.58,177.55961184759926,0.24037711
120.6,175.28950367122167,0.26736304
120.62,170.98327536754115,0.23173673
120.64,163.34426058783123,0.22824349
120.66,146.4842403568841,0.31883296
120.68,144.51101511477628,0.10954225
120.7,159.68790400783064,0.15858762
120.72,174.78757631875968,0.5073093
120.74,166.42791877257872,0.07544791
120.76,187.08125994253345,0.11916962
120.78,180.98263626331058,0.16573147
120.8,180.113202940507,0.44920328
120.82,178.0822477463603,0.2033316
120.84,175.63663214525747,0.31387228
120.86,171.11290701777986,0.16548601
120.88,177.15778987519366,0.24333651
