time,frequency,confidence
178.38,443.9020699649276,0.79573494
178.4,437.6402942020948,0.7811791
178.42,432.65551090983445,0.88189346
178.44,433.45780664815146,0.81301326
178.46,430.7984080480221,0.8949306
178.48,433.957257219048,0.8138417
178.5,441.7339229714414,0.89066607
178.52,442.5529709231405,0.9198269
178.54,443.99537622887465,0.90831244
178.56,446.4476616083936,0.86609757
178.58,447.41250129771436,0.8366585
178.6,447.5320627559452,0.8197783
178.62,446.74622076615634,0.8909424
178.64,443.8440299571189,0.9141275
178.66,441.7445984165929,0.93944085
178.68,440.51836117270176,0.94103545
178.7,435.68848186148284,0.88472563
178.72,429.27190224461174,0.7552912
178.74,414.52577766090724,0.7802808
178.76,415.17956866856923,0.7670076
178.78,408.94969566269026,0.28299892
178.8,390.4862625510438,0.1818506
178.82,376.16630091885224,0.2941084
178.84,371.93359843894643,0.42322576
178.86,367.46945433734106,0.43064353
178.88,366.6990062684174,0.5800507
178.9,366.9205268219338,0.6986519
178.92,371.3951620733701,0.5718689
178.94,391.12753936380756,0.46298057
178.96,440.04090905724763,0.59588444
178.98,441.2278874482604,0.8543483
179.0,446.4274113442312,0.7897682
179.02,441.3942560405268,0.8862284
179.04,416.6206748787181,0.6589509
179.06,416.40492872596496,0.78308725
179.08,410.83423310241324,0.48960498
179.1,398.37848059153475,0.7019576
179.12,392.4004323564735,0.6368594
179.14,385.36548631994935,0.76480305
179.16,381.957274370956,0.5810912
179.18,381.40277802303734,0.42755666
179.2,381.2610346980298,0.5807488
179.22,381.24148103066057,0.7340429
179.24,381.3776925909375,0.76305497
179.26,387.9198834686235,0.22563684
179.28,414.1573877033959,0.56441855
179.3,433.5822717256664,0.75669587
179.32,444.33069237594515,0.8788222
179.34,445.5967264556603,0.8810494
179.36,441.54161590578485,0.9408051
179.38,434.604246584018,0.8607065
179.4,421.63922807629945,0.79460675
179.42,404.1139399702673,0.6407309
179.44,389.60916390556815,0.71374536
179.46,373.26440526628636,0.64465606
179.48,367.41984913917634,0.83910275
179.5,364.1185429522713,0.73358464
179.52,366.50717452509775,0.69336414
179.54,372.55369683765264,0.5636775
179.56,415.9312672328869,0.3429084
179.58,448.3246561683985,0.7852415
179.6,456.5820039030382,0.8313262
179.62,452.5935990793529,0.5899936
179.64,423.4742794907321,0.69670653
179.66,415.13745617906795,0.8527125
179.68,409.13628669775323,0.8455325
179.7,415.4715814708584,0.65767556
179.72,440.73150781822363,0.6607827
179.74,457.4945388759663,0.5647164
179.76,460.53047067353026,0.69853985
179.78,443.7185307927106,0.76044714
179.8,418.9022503054889,0.7160807
179.82,415.700472043526,0.8641454
179.84,420.48794056805025,0.6603827
179.86,441.6111526482905,0.59533644
179.88,480.5878849662198,0.5612216
179.9,483.40977597477143,0.709396
179.92,459.39488584168083,0.6451067
179.94,458.2769776096131,0.6974145
179.96,468.8068574133878,0.6241531
179.98,435.4547106003329,0.301802
180.0,393.94270205180936,0.3413002
180.02,410.44755748988615,0.84807277
180.04,407.2596165545236,0.7323735
180.06,404.7188982114885,0.5225965
180.08,376.51048245313314,0.27535507
180.1,337.1029603842379,0.39470297
180.12,312.61175181195205,0.7532903
180.14,318.1944155985285,0.7665156
180.16,328.6888888040681,0.6323813
180.18,334.25724557559465,0.48732927
180.2,325.3119782403603,0.17705616
180.22,305.069938085191,0.7462342
180.24,304.4474813357741,0.85127926
180.26,310.20303655142004,0.8224311
180.28,321.16031672323163,0.81403977
180.3,329.2957411395409,0.82438195
180.32,335.66998284878935,0.82197064
180.34,336.7357440856784,0.81475973
180.36,337.88410145577996,0.8145025
180.38,338.9683326150806,0.8046369
180.4,340.1088590580935,0.81356037
180.42,340.3420053934619,0.852909
180.44,336.1226034882296,0.7627876
180.46,327.26733208185664,0.49358293
180.48,312.89913533768504,0.33100632
180.5,328.2514260694432,0.35283908
180.52,353.353406005719,0.064349525
180.54,373.2238831204699,0.12913775
180.56,373.93715513410774,0.108435385
180.58,366.8082065342321,0.1860674
180.6,356.8817488968867,0.20893194
180.62,355.9532931082002,0.17092644
180.64,360.7973222909499,0.14891593
180.66,354.74831200453656,0.2966702
180.68,350.9402709345727,0.43524447
180.7,343.134959840877,0.10100403
180.72,339.30403509269667,0.292696
180.74,335.4325960935674,0.20349313
180.76,326.5652962404982,0.1574223
180.78,327.8959195113344,0.64424205
180.8,324.8216652346849,0.46799785
180.82,324.47125766507384,0.79764706
180.84,321.9752383293978,0.81455505
180.86,323.63408745886136,0.8291974
180.88,327.34326141388266,0.8751767
180.9,327.46981513974197,0.8688816
180.92,325.4950787093561,0.80855453
180.94,320.7900236044301,0.7390981
180.96,305.90311270961126,0.68584096
180.98,290.992175947006,0.85798883
181.0,294.1291202095629,0.7603005
181.02,308.10857259409914,0.65319645
181.04,331.8241238029071,0.674148
181.06,338.1089875560532,0.80086756
181.08,337.4779006032108,0.7658769
181.1,334.475012132749,0.66129726
181.12,326.07107030225654,0.7456223
181.14,316.95147082381175,0.6450738
181.16,309.97834227799694,0.71693027
181.18,301.38485512918845,0.7434895
181.2,295.85559373689597,0.8533715
181.22,292.0751369072416,0.854283
181.24,286.13539812180124,0.8543235
181.26,282.8829260325647,0.8746154
181.28,281.9599470858963,0.87679344
181.3,281.1048211347165,0.891144
181.32,280.1914228453474,0.8499098
181.34,280.0209997234545,0.7805977
181.36,281.5032670122725,0.8043579
181.38,281.71532313857097,0.8449224
181.4,281.68200031278764,0.86767304
181.42,281.0312374991591,0.86235166
181.44,278.12941417617185,0.81925845
181.46,275.561301479349,0.8103428
181.48,277.42528124054195,0.8640048
181.5,278.6488761055448,0.8825331
181.52,282.23462619655146,0.86062443
181.54,286.5337680929873,0.8062748
181.56,295.8427690224978,0.7331968
181.58,306.7992179663074,0.7862525
181.6,301.88862918736186,0.72032875
181.62,293.38684249132336,0.89939904
181.64,289.7457408234614,0.8889966
181.66,288.1829568905835,0.8709861
181.68,286.5721798335299,0.8527818
181.7,284.5503127869844,0.88490117
181.72,283.03754073458356,0.88531464
181.74,281.36459684297296,0.8997046
181.76,280.6159010410792,0.9023645
181.78,280.3049789302265,0.9089909
181.8,279.7451621222252,0.9051354
181.82,277.52951841132733,0.9000892
181.84,275.61066906073023,0.8628094
181.86,276.2729186818582,0.8150539
181.88,282.92400089941134,0.8030554
181.9,290.2525850546381,0.7685668
181.92,306.8939449552404,0.55623084
181.94,312.6653039273994,0.79112124
181.96,303.3740678609536,0.72455895
181.98,297.8717181881867,0.76150644
182.0,291.2073798683176,0.71958625
182.02,284.08366791464016,0.8258201
182.04,282.34928379455044,0.84061706
182.06,280.7397119821747,0.82732445
182.08,279.5526411526671,0.85753775
182.1,278.1182702496113,0.88628083
182.12,279.10705488651627,0.89615303
182.14,281.5495725694593,0.9144827
182.16,282.77049908069074,0.871879
182.18,284.0864258716445,0.6711885
182.2,293.4261596609945,0.6816015
182.22,293.0854483419845,0.65790886
182.24,285.3792218109734,0.66707563
182.26,284.9577472739888,0.7177291
182.28,279.8859981079007,0.7171749
182.3,280.97891162973133,0.80529076
182.32,282.8450211244894,0.8817105
182.34,287.503645883953,0.8941905
182.36,311.247816957807,0.90548795
182.38,349.03970816069307,0.8313488
182.4,402.5398306788912,0.4079377
182.42,441.7343390171037,0.74311864
182.44,456.4544173342353,0.85705274
182.46,457.7703998243215,0.8542786
182.48,451.0071212831092,0.8035749
182.5,442.2657649235379,0.85435206
182.52,431.0302409216893,0.7693535
182.54,419.8338237812834,0.80962896
182.56,407.77942588642196,0.76472485
182.58,407.12482605201495,0.73434836
182.6,423.78971086881415,0.55480516
182.62,450.9109825057598,0.8100145
182.64,452.1259023668596,0.8623302
182.66,447.3835889437674,0.77035135
182.68,438.79435483956115,0.76826155
182.7,410.11196779223644,0.6693687
182.72,411.4124732424732,0.5275593
182.74,415.317195293287,0.56138784
182.76,412.68954093546563,0.46321452
182.78,402.46967652945756,0.50985414
182.8,392.05703779743004,0.7887692
182.82,383.72898418727925,0.6726898
182.84,376.8726071972761,0.7766406
182.86,376.6128625633612,0.82415354
182.88,376.91257807071787,0.80790627
182.9,377.77846376146977,0.81872654
182.92,384.54346846962835,0.7199847
182.94,397.50847706956966,0.694191
182.96,415.84247322849825,0.786328
182.98,421.79108937418266,0.35696205
183.0,379.1158872060655,0.38720417
183.02,377.61164567857566,0.45354965
183.04,351.2027507664192,0.2519191
183.06,325.43527856499196,0.5430437
183.08,300.47586710025837,0.38312078
183.1,280.24462908313313,0.67112714
183.12,279.13029835207675,0.5813517
183.14,310.207934935284,0.48949763
183.16,320.0510149330208,0.8276118
183.18,330.06163995803314,0.85205245
183.2,336.3040091952777,0.83205
183.22,336.084874252566,0.84204745
183.24,334.5017783419619,0.8581014
183.26,332.52027683905226,0.8622898
183.28,328.7283768967998,0.8488244
183.3,321.83317597424195,0.75006634
183.32,294.3568109256321,0.64473164
183.34,290.21543438692,0.8160943
183.36,310.23035206135813,0.43920854
183.38,320.68358780565796,0.86665106
183.4,328.9837394347618,0.7945192
183.42,334.82208506750385,0.8627988
183.44,335.71797689051596,0.8566332
183.46,334.5589652559152,0.8576149
183.48,334.7313183050269,0.8471601
183.5,336.3844979204635,0.8188031
183.52,343.57494189030973,0.814845
183.54,346.6536405980841,0.86510754
183.56,343.9684127947598,0.58162475
183.58,332.75199581490847,0.5313916
183.6,327.8765994736785,0.6826486
183.62,326.67807699990016,0.6281514
183.64,351.7905982551489,0.244966
183.66,366.69292108320644,0.28994918
183.68,403.12157958770564,0.4937534
183.7,427.1290562063458,0.79830056
183.72,421.94187913042305,0.5174159
183.74,429.2335158051093,0.7821722
183.76,440.9566987417142,0.5334922
183.78,469.4336247594605,0.5025852
183.8,491.17230619322237,0.65185213
183.82,497.3030226381484,0.87847304
183.84,492.11161117414434,0.65650177
183.86,437.2047317518601,0.3372175
183.88,394.4411810735551,0.40328506
183.9,405.2256086313772,0.6961467
183.92,406.91245504989945,0.8722806
183.94,365.46824877314157,0.4765445
183.96,320.40429400697633,0.29143104
183.98,310.8279681510686,0.7780149
184.0,313.6926089675077,0.82815135
184.02,327.9226652035211,0.8511269
184.04,328.1597134795464,0.879845
184.06,313.9706496615074,0.58698297
184.08,300.04419935016756,0.88364005
184.1,301.304432006488,0.805833
184.12,324.8679347106598,0.6630773
184.14,334.8284845048102,0.7376035
184.16,340.81024036174006,0.79657793
184.18,332.29368500091743,0.84755635
184.2,320.89044682596557,0.80607635
184.22,311.4349417300759,0.8644077
184.24,295.47519784317996,0.7867453
184.26,290.44157666507715,0.88930357
184.28,288.0811512829653,0.87323225
184.3,282.4780097805039,0.83052504
184.32,277.0852536544168,0.7482792
184.34,278.56423266757463,0.84705746
184.36,277.5502163079282,0.89135855
184.38,275.8921738257254,0.89481497
184.4,275.3513870301779,0.8823384
184.42,277.1018893062939,0.9023455
184.44,279.5080353266274,0.9099528
184.46,281.2460686819989,0.91540724
184.48,281.202053494089,0.8981645
184.5,280.07758626028453,0.84154797
184.52,279.2181516496688,0.8384179
184.54,279.1690190955132,0.85245854
184.56,279.2257525378272,0.89057106
184.58,281.0274671887881,0.8801251
184.6,281.8083266788723,0.77871644
184.62,280.67025927886584,0.7687208
184.64,279.86626557332244,0.8585899
184.66,284.71562125083824,0.79057026
184.68,282.28850430879675,0.45059517
184.7,275.4948520965893,0.60526013
184.72,293.0883573329734,0.5454309
184.74,306.19768234958167,0.5688573
184.76,303.2075082802846,0.5356073
184.78,298.10672349684796,0.8156326
184.8,289.7322314089413,0.807495
184.82,284.19896341559513,0.88896626
184.84,279.7276272054754,0.878273
184.86,279.23765589097326,0.8859409
184.88,278.6069053891453,0.83610195
184.9,282.9846586157116,0.7483225
184.92,286.0045465448679,0.86151785
184.94,285.0770338193632,0.85993844
184.96,284.32115381415247,0.8652963
184.98,280.49969108243175,0.8825512
185.0,278.3157116440912,0.8893112
185.02,281.6206900091039,0.90868974
185.04,286.2324062796775,0.88437593
185.06,289.6181743616482,0.85088456
185.08,294.1415527828452,0.6883625
185.1,293.430724314213,0.836471
185.12,290.80278550072256,0.8818045
185.14,275.4935056489856,0.62981796
185.16,269.41933842083586,0.45435593
185.18,256.2885383857074,0.49396434
185.2,255.81491181322667,0.5210166
185.22,283.02919025296876,0.3738364
185.24,281.65023274123837,0.761776
185.26,281.5868158792801,0.8028847
185.28,280.60392125582655,0.72077656
185.3,281.350877280908,0.8347276
185.32,283.153077284828,0.7606332
185.34,286.59683530305307,0.596344
185.36,289.6683788650588,0.34221834
185.38,266.06415668492235,0.75063324
185.4,279.9603073916685,0.8623953
185.42,287.8689606284866,0.8859867
185.44,293.03380529575725,0.92955345
185.46,288.4458222099469,0.89929944
185.48,284.13957776092354,0.88625634
185.5,281.91829154541324,0.78952247
185.52,276.5737947525925,0.5931268
185.54,266.74652224139726,0.32838327
185.56,244.4024364931532,0.39961118
185.58,243.4205185505129,0.45378822
185.6,247.6424986216665,0.67751133
185.62,247.5763411383825,0.5927651
185.64,256.044548400119,0.51579165
185.66,263.59452332329784,0.8223405
185.68,279.88243836845834,0.7762646
185.7,292.1843128357157,0.85346115
185.72,293.54636480595053,0.90417147
185.74,282.8779297199418,0.6554068
185.76,267.4860203031394,0.778504
185.78,261.1028576056784,0.86048543
185.8,252.18377582147207,0.6328677
185.82,246.80577899555783,0.6213225
185.84,241.85389037514045,0.6917515
185.86,244.51075253428832,0.74113125
185.88,255.52491887011018,0.73873526
185.9,274.20556893563423,0.5460777
185.92,284.0594113315883,0.7823223
185.94,298.49245815050165,0.79998934
185.96,297.6303910926222,0.8403606
185.98,285.25957974713384,0.7539991
186.0,274.68755509173184,0.855078
186.02,282.0740024716961,0.7421999
186.04,298.46828539729916,0.739537
186.06,310.7218263994892,0.82319075
186.08,298.04833437058073,0.4158687
186.1,282.5503072228435,0.5419347
186.12,266.2538606713407,0.28579286
186.14,235.66032392676698,0.80266005
186.16,253.80268122678672,0.33708537
186.18,267.61765300446336,0.7781685
186.2,269.2487089167842,0.87201154
186.22,264.83511415615686,0.5501558
186.24,232.93848779711993,0.31535208
186.26,209.66434036984612,0.6027286
186.28,208.97369082803277,0.75333065
186.3,214.4467114465614,0.8098787
186.32,216.36167792120165,0.8642258
186.34,213.08511763397317,0.8645289
186.36,207.65668241860925,0.8359896
186.38,204.9108963864374,0.8181608
186.4,204.60592500864976,0.82446855
186.42,207.0315941595656,0.8407198
186.44,211.81180666802618,0.76375806
186.46,220.1551682327709,0.88090014
186.48,221.71033218859623,0.9052259
186.5,221.90184062258052,0.9056445
186.52,221.34185417406803,0.92085075
186.54,219.17142585803396,0.85803574
186.56,214.9537423055696,0.7787491
186.58,211.11322863027738,0.6550459
186.6,218.2416761618378,0.51440537
186.62,224.60684964364506,0.46294513
186.64,222.24769155882717,0.6289958
186.66,220.3410114225107,0.57626534
186.68,221.42736810326494,0.61653626
186.7,221.66646498788936,0.573354
186.72,222.3484692057902,0.4384091
186.74,219.4956840431942,0.12864466
186.76,202.35064349995156,0.116663255
186.78,200.80068632214665,0.12609702
186.8,198.97758189173712,0.121522434
186.82,194.58919429509444,0.088482894
186.84,207.45729217167082,0.11127021
186.86,223.36144712602095,0.103767775
186.88,235.62608440299334,0.3048865
186.9,251.72600175553112,0.21542215
186.92,262.3708241712763,0.1876944
186.94,263.4211387434405,0.7463263
186.96,263.6836390350566,0.7854986
186.98,265.54177741685874,0.7373483
187.0,266.91662306498523,0.6589737
187.02,268.7086989077243,0.66620314
187.04,271.44255120143845,0.7116163
187.06,274.49068502928935,0.74981254
187.08,284.0125491978176,0.73836076
187.1,293.1165161727448,0.7353176
187.12,308.9643716685695,0.8019889
187.14,323.74328561984555,0.6143352
187.16,332.93517010988205,0.6032101
187.18,317.1646427381512,0.62943405
187.2,283.4475185961274,0.4786271
187.22,271.47193896651925,0.460442
187.24,271.8997223947437,0.6063805
187.26,276.55446045605754,0.48676533
187.28,302.42920164380587,0.21714765
187.3,315.2934039045424,0.5391904
187.32,313.6987317857301,0.4346433
187.34,307.8521808892078,0.37124282
187.36,316.530464371449,0.47716817
187.38,325.4177940820154,0.68856215
187.4,326.24332324078915,0.8082827
187.42,325.6628551423206,0.7518984
187.44,328.91409521672256,0.81114846
187.46,326.4662131729631,0.7784512
187.48,329.53611367294263,0.7308815
187.5,331.87567548493087,0.6677692
187.52,332.52469305772115,0.7021972
187.54,331.67532236563176,0.7581322
187.56,329.6019904589558,0.792487
187.58,328.94532943343955,0.82619995
187.6,330.9428600605508,0.8835962
187.62,332.5282851918031,0.8738152
187.64,332.144911821802,0.8873509
187.66,331.532222634351,0.88968956
187.68,331.54153694264977,0.8972634
187.7,331.23384540295467,0.9039596
187.72,331.5077658879258,0.91486585
187.74,334.0144061381138,0.8602371
187.76,335.309094181654,0.84960127
187.78,334.7048803463685,0.8723253
187.8,334.5235877275326,0.86180496
187.82,334.11306508896524,0.8726665
187.84,331.3665978522635,0.90600514
187.86,325.0613298258673,0.81988835
187.88,310.13112683752684,0.6340503
187.9,301.0818300310029,0.83860254
187.92,306.4372668111172,0.5707546
187.94,324.4801502260849,0.6747699
187.96,331.73659395896664,0.47019377
187.98,354.55591780098104,0.75269985
188.0,350.1666002018638,0.5316969
188.02,333.0947287445718,0.38865712
188.04,332.7988426012578,0.6690881
188.06,329.01830303143805,0.78533274
