time,frequency,confidence
141.22,272.4533223199833,0.78827995
141.24,264.39639105387505,0.85601234
141.26,267.5832723959716,0.5760013
141.28,299.81201487611196,0.37063992
141.3,302.86544678310815,0.33104524
141.32,296.622361000984,0.6022376
141.34,300.9291538164534,0.3672285
141.36,301.4230727909499,0.39375415
141.38,296.72229515919133,0.8704339
141.4,297.3785717527828,0.7887748
141.42,313.13337026798956,0.72628903
141.44,324.94381710821705,0.3551343
141.46,330.4634904661243,0.4155797
141.48,324.10745687598137,0.21897441
141.5,312.7158757049601,0.5399662
141.52,304.46927250385386,0.84742665
141.54,307.5895668592575,0.8248007
141.56,329.3816741172929,0.40890142
141.58,344.3563381752822,0.36343315
141.6,387.6101823070988,0.42227387
141.62,399.40852095419723,0.45990896
141.64,370.4915315129351,0.6141412
141.66,351.645734189583,0.52917147
141.68,339.6469654936147,0.76414835
141.7,338.64527833708627,0.6876665
141.72,343.20051565265226,0.5488325
141.74,386.18717071524685,0.22241732
141.76,448.3354699240829,0.51121676
141.78,497.9132025398019,0.8611443
141.8,500.04876768849203,0.8882924
141.82,495.00804049480456,0.87076116
141.84,483.24449590961984,0.78087735
141.86,468.1330123237833,0.5947981
141.88,446.086679484883,0.72473496
141.9,427.3463237249216,0.5948351
141.92,411.3772926140442,0.79804844
141.94,413.5674162208958,0.87372893
141.96,425.6435397698907,0.8189371
141.98,439.0230805112741,0.8100933
142.0,444.9225286766097,0.86765337
142.02,444.64725710475193,0.7376501
142.04,439.5089691683515,0.40604496
142.06,418.0254675350065,0.40509507
142.08,428.8947144490748,0.28091693
142.1,435.41619534828476,0.5210787
142.12,433.5445838246739,0.56067884
142.14,413.8361934738908,0.434537
142.16,375.9963069337909,0.5994246
142.18,370.79167868030265,0.4155728
142.2,368.62763325204753,0.8293624
142.22,368.3669857107919,0.90170354
142.24,368.935419530203,0.9010547
142.26,371.3795096211788,0.9036802
142.28,377.7325790809451,0.84695554
142.3,380.9301579254873,0.7959995
142.32,380.70341905529773,0.8035676
142.34,374.7599331625935,0.82098985
142.36,358.82913843409176,0.7279484
142.38,347.8178159004318,0.81896085
142.4,349.20131147557606,0.6104323
142.42,373.04344917558456,0.60063136
142.44,416.2717256506569,0.47368917
142.46,422.0658542899678,0.605583
142.48,415.61125970481964,0.3693495
142.5,371.86441163893875,0.24804327
142.52,342.052958053397,0.2300179
142.54,316.6981153359746,0.79790914
142.56,309.9429542379717,0.40083396
142.58,316.0234113925421,0.39856377
142.6,310.7696239638725,0.47536832
142.62,281.06804473163635,0.51521313
142.64,274.30172771970524,0.22957094
142.66,262.48688572673353,0.68351877
142.68,258.3636459307165,0.8215217
142.7,267.7416247894707,0.8089868
142.72,279.1148649270587,0.88784343
142.74,284.74132760186376,0.865698
142.76,278.2459254872996,0.7893803
142.78,252.77939097211998,0.35438606
142.8,246.704763233236,0.8574686
142.82,255.7458156851834,0.7769422
142.84,264.706277749118,0.5976565
142.86,257.1761962902782,0.33890775
142.88,237.55000921117514,0.6437861
142.9,224.7434005588249,0.34285173
142.92,216.5550347028979,0.48488298
142.94,197.376010552432,0.2939045
142.96,192.0263109088185,0.82416344
142.98,193.88263186166003,0.7524393
143.0,209.22581145182642,0.3049527
143.02,236.75038485970916,0.24810869
143.04,258.15503243304113,0.6769068
143.06,242.921892706106,0.48153162
143.08,216.95646151113127,0.2669426
143.1,202.66995921292965,0.6214366
143.12,197.39168240195124,0.8794898
143.14,206.24764989498067,0.65648985
143.16,220.48401686526444,0.77562505
143.18,230.81234502959688,0.8436299
143.2,227.6071693728266,0.74288106
143.22,209.00590492187447,0.39181358
143.24,184.12264471093602,0.3001044
143.26,165.7216914412226,0.7236208
143.28,165.9991319717306,0.7899197
143.3,175.4603175201856,0.59729755
143.32,184.4656219482365,0.8102962
143.34,187.12321284909848,0.8275808
143.36,180.68132558367668,0.65073466
143.38,171.40642228580822,0.7953408
143.4,168.3119219938857,0.8240778
143.42,171.79728318363533,0.74541795
143.44,180.02317712779876,0.8320503
143.46,185.30498347974594,0.85996526
143.48,186.73064487981972,0.85052204
143.5,185.01175170345377,0.8654414
143.52,182.44480320367597,0.7684116
143.54,184.54931892545875,0.37405917
143.56,195.85368813803967,0.806765
143.58,194.22138479262597,0.7715095
143.6,184.34166976832006,0.62641644
143.62,173.83444374081992,0.20288521
143.64,183.37049248066876,0.20648982
143.66,171.0120217893999,0.40816528
143.68,169.57181143918933,0.16050757
143.7,180.77151764902794,0.39713725
143.72,198.41112922736872,0.22478282
143.74,189.38109317136428,0.17468537
143.76,175.78156612489448,0.2748361
143.78,169.38032314462302,0.22471868
143.8,154.92971500163844,0.34662932
143.82,146.1220790191826,0.15173048
143.84,144.4520956216788,0.3064486
143.86,142.41573434071395,0.17481036
143.88,159.78647788617096,0.5279229
143.9,166.07820643804448,0.2975139
143.92,177.91279627311832,0.7004223
143.94,182.7035607352624,0.81196827
143.96,189.2537203686443,0.7847627
143.98,193.39267852406158,0.85527
144.0,191.14830634264703,0.8260553
144.02,184.98963062602803,0.85119367
144.04,172.8376701556079,0.43825325
144.06,163.44147097991313,0.825395
144.08,162.97813767456717,0.77566016
144.1,171.2527452261672,0.4683928
144.12,191.65360566292048,0.51521707
144.14,199.2110539414532,0.79825056
144.16,203.30534636709382,0.7832818
144.18,203.36623850408273,0.75399274
144.2,198.03798061531072,0.5290995
144.22,181.126900969661,0.34045878
144.24,161.7697042068488,0.40014344
144.26,144.49464208589345,0.4379765
144.28,131.1670137307363,0.2975
144.3,136.14625930555212,0.0806251
144.32,149.2161033496119,0.20966545
144.34,159.3939303205895,0.556857
144.36,169.2682124280908,0.37975207
144.38,185.23635166953667,0.25799492
144.4,198.52986488877764,0.8482795
144.42,196.02904176961601,0.77166665
144.44,190.0139599536071,0.49713835
144.46,204.65857772837415,0.25602373
144.48,228.14099589040129,0.22078413
144.5,237.75607831678687,0.3888238
144.52,259.5197904314188,0.25428125
144.54,272.0532524866369,0.17558771
144.56,273.87335212539034,0.2856484
144.58,280.69065235199315,0.106290646
144.6,277.0752738762342,0.3722922
144.62,280.48812901088564,0.8002469
144.64,277.46039875099035,0.85318446
144.66,265.0271135444034,0.8343286
144.68,252.74137755148942,0.6075344
144.7,238.45172873898662,0.8038089
144.72,234.9455689037708,0.8688198
144.74,236.34666281064997,0.86568564
144.76,240.95693969107276,0.8472607
144.78,241.87149700567545,0.8653487
144.8,240.41874338807668,0.8554337
144.82,237.62686193455744,0.8333843
144.84,236.42448400307987,0.8687322
144.86,236.27228354332672,0.882667
144.88,238.5037507972967,0.84197557
144.9,243.15399715101847,0.79188454
144.92,248.0983839262788,0.8498792
144.94,249.513026924962,0.83102673
144.96,250.08038087798695,0.852498
144.98,249.81834121924695,0.8428412
145.0,245.93071792984088,0.8158978
145.02,239.6806754858032,0.8516323
145.04,231.4734541007351,0.8175133
145.06,224.1041545592625,0.91646016
145.08,220.60265172177003,0.9165188
145.1,217.2935110816756,0.85853094
145.12,214.96428508606766,0.81846213
145.14,212.32696665109097,0.78776884
145.16,210.30788727826086,0.77400255
145.18,209.92168285654628,0.79526085
145.2,211.11075975047902,0.83095515
145.22,211.58133752283777,0.84714776
145.24,211.84462451691044,0.8396541
145.26,208.61993171407352,0.8411097
145.28,206.05879866072394,0.8546955
145.3,202.9506714715006,0.8356369
145.32,200.9156170939761,0.881127
145.34,204.4192796577909,0.8005727
145.36,212.08839133392289,0.74651647
145.38,213.48688404516508,0.66987616
145.4,213.90363776547034,0.53863895
145.42,217.6751535561583,0.5661919
145.44,218.9813198190409,0.4598464
145.46,223.76235762568302,0.37824172
145.48,209.7259199975394,0.38830882
145.5,207.47884636991859,0.40056518
145.52,201.9908302750788,0.14872901
145.54,195.96970063259033,0.11354018
145.56,191.72857633053152,0.26360297
145.58,202.8942628805854,0.13558008
145.6,217.84348135004362,0.40930954
145.62,253.4855264242536,0.41898525
145.64,281.6321028523727,0.8028691
145.66,282.6421354175147,0.9176117
145.68,278.6762463581342,0.75069046
145.7,277.0392401370293,0.867285
145.72,278.12033115953164,0.91799885
145.74,279.00053101138485,0.912258
145.76,280.3616285230787,0.9135379
145.78,283.61337695820515,0.9025912
145.8,286.41527024135235,0.89366335
145.82,285.15117922235675,0.9180156
145.84,282.33146568204864,0.9089972
145.86,280.2141034992482,0.8992112
145.88,277.4592654813119,0.90173495
145.9,272.7798080349916,0.8562264
145.92,265.8689926442707,0.8741016
145.94,258.5322406823246,0.8423238
145.96,262.657073504708,0.8244028
145.98,280.2165254551289,0.73195505
146.0,292.2153723101874,0.8166541
146.02,291.73456490303454,0.6603714
146.04,267.76968861976957,0.39408135
146.06,286.84902201201515,0.44129214
146.08,304.08417643050024,0.6394403
146.1,303.00363023947006,0.78244543
146.12,289.9565974079777,0.7899915
146.14,284.68020546765257,0.8348339
146.16,274.6223734193325,0.8153148
146.18,262.7513180068133,0.5714426
146.2,231.09967972749135,0.44362992
146.22,213.3910521159997,0.8513569
146.24,214.0122132664625,0.8543421
146.26,222.73694387381187,0.5469023
146.28,251.66306639803932,0.43629968
146.3,261.33968760695683,0.75943315
146.32,273.5316787601272,0.749529
146.34,276.6718404711641,0.87136835
146.36,273.5215882822186,0.8467893
146.38,267.0412737727225,0.8171072
146.4,252.38449859611,0.61162186
146.42,237.61668713896427,0.4513863
146.44,222.25058376555918,0.8566563
146.46,221.5028189152068,0.8469599
146.48,228.4214317387726,0.7102022
146.5,258.77073733170755,0.38779125
146.52,262.3554971239867,0.39829338
146.54,267.6930543497778,0.5340223
146.56,265.751687356686,0.7543077
146.58,264.8086320878954,0.28533554
146.6,261.947858816259,0.3125959
146.62,236.78290929919234,0.14027885
146.64,239.8614763458749,0.636865
146.66,257.8770858547565,0.7064997
146.68,258.6288825100955,0.3652653
146.7,264.6115046474192,0.657689
146.72,278.0414161796178,0.8239825
146.74,281.4670665543729,0.92039716
146.76,281.13155539093907,0.8621079
146.78,277.9825133381524,0.8323221
146.8,267.90189575643467,0.8507456
146.82,257.1206468269155,0.61223763
146.84,240.34629208825368,0.6667778
146.86,224.32170477706154,0.40518978
146.88,207.3140472071066,0.76055765
146.9,197.1097398293007,0.851873
146.92,195.77110642440164,0.8903601
146.94,199.29034236458813,0.84725
146.96,205.8836127829412,0.8230936
146.98,213.24482965461135,0.8625654
147.0,213.6697677935662,0.8883154
147.02,207.19229142249338,0.6419687
147.04,185.09408112426036,0.18605624
147.06,166.81040916328968,0.78660107
147.08,169.60396094646882,0.34945536
147.1,175.15430191409257,0.305235
147.12,177.93561969161647,0.5921327
147.14,179.34835719638687,0.6791439
147.16,184.2589078114067,0.6564699
147.18,189.92697527969628,0.2856778
147.2,194.39676719932098,0.28242853
147.22,190.9390363880865,0.78384423
147.24,196.43710418985813,0.49877024
147.26,211.33222007768043,0.41393727
147.28,233.21813175860368,0.6732967
147.3,264.9086814430271,0.86006373
147.32,274.69416124442046,0.8903793
147.34,270.99414448687804,0.81263804
147.36,261.5527043986299,0.6030419
147.38,240.76375417609253,0.6769855
147.4,238.71275847389268,0.81957024
147.42,256.2164731651906,0.6516923
147.44,268.072082991906,0.7365097
147.46,275.8438015219892,0.8876669
147.48,279.3589012243146,0.92380583
147.5,281.1661147975463,0.92535925
147.52,283.8697203089404,0.9164243
147.54,285.42445199839506,0.9268421
147.56,286.2028415469242,0.90994346
147.58,286.72403336212454,0.90861785
147.6,284.6402985686012,0.9098822
147.62,279.09955121281166,0.86030954
147.64,265.9144454193736,0.74460137
147.66,254.4251292719121,0.60762894
147.68,248.1693091728982,0.5357954
147.7,245.1389781917001,0.8407868
147.72,242.68643856676493,0.81963533
147.74,240.6734325495879,0.81070316
147.76,235.032637821634,0.8439158
147.78,229.5173349791139,0.8585625
147.8,232.34001028169058,0.7908654
147.82,261.9397227765901,0.50036204
147.84,269.14118727281095,0.7779799
147.86,276.8421540007477,0.8841282
147.88,281.69034214563385,0.91834164
147.9,284.3902573479608,0.9125535
147.92,285.7498522304446,0.9073393
147.94,286.1694574197008,0.8991412
147.96,285.90612965817314,0.89902645
147.98,285.6895506798221,0.9052965
148.0,285.1073256652803,0.9109467
148.02,283.14725126630697,0.8927441
148.04,283.55819735485534,0.8683973
148.06,290.48752626185075,0.59165084
148.08,310.2167566204162,0.27449343
148.1,321.1630312185209,0.6713545
148.12,324.36265217763207,0.8047786
148.14,331.6791757607614,0.5521904
148.16,338.3388665074865,0.37017304
148.18,330.32811837987606,0.28741238
148.2,308.5349651091571,0.844411
148.22,310.3415902935805,0.8566005
148.24,320.10685694739334,0.45645306
148.26,340.7641164212454,0.5870603
148.28,342.52973415269946,0.7666184
148.3,324.972445450992,0.35505015
148.32,299.08756120149764,0.793877
148.34,294.39036299795805,0.88791037
148.36,314.3521163332786,0.40808812
148.38,315.4299958811435,0.42714995
148.4,304.5459721623978,0.7205832
148.42,288.3783501307412,0.47767946
148.44,278.8685632818051,0.6102524
148.46,274.17658738975086,0.8564935
148.48,273.3081017275402,0.8308164
148.5,282.2295659701497,0.8830582
148.52,286.66270819540034,0.86787933
148.54,274.18295303491925,0.6242702
148.56,256.69314996153935,0.39523837
148.58,247.99714972506948,0.7508824
148.6,256.4698313960075,0.72984636
148.62,279.27765432970864,0.6674104
148.64,287.1319418672273,0.865304
148.66,285.50336247097476,0.7585138
148.68,270.5826365911889,0.3835884
148.7,235.02725249297444,0.37582955
148.72,223.4767126149063,0.60434353
148.74,219.48101586288396,0.77230096
148.76,224.2755486913564,0.49756318
148.78,240.67340415730501,0.48496842
148.8,257.407155776777,0.8228481
148.82,267.3035293128964,0.7540412
148.84,278.4878047836854,0.90783954
148.86,279.9474917911021,0.89832515
148.88,280.5441137409489,0.91511625
148.9,281.8973611398506,0.9229115
148.92,284.3608242149921,0.9088044
148.94,285.77966754920254,0.8971856
148.96,285.85794141800375,0.8889754
148.98,284.39507927284785,0.8962923
149.0,281.0778627948896,0.901188
149.02,276.8794552232086,0.8769914
149.04,272.5130138512055,0.85389835
149.06,269.9675471830644,0.85638076
149.08,279.4432372997618,0.6216266
149.1,302.8658595027628,0.29839292
149.12,333.60794373312166,0.44648623
149.14,375.6643444862056,0.6955137
149.16,403.8073859544076,0.7792881
149.18,398.49243773866874,0.8659013
149.2,390.37531473960763,0.55072814
149.22,344.1807844105841,0.34723035
149.24,323.77878866085564,0.55853796
149.26,311.8857670512993,0.8864698
149.28,314.35134451453644,0.84782386
149.3,329.1992513193586,0.78084564
149.32,339.6813388938026,0.48695084
149.34,364.83992857783045,0.6329794
149.36,379.07430123542053,0.7604976
149.38,384.6352817309954,0.85797733
149.4,383.687461777505,0.8395839
149.42,381.27530753633175,0.8202014
149.44,380.62539214550395,0.8534465
149.46,380.7158225146241,0.8494906
149.48,380.1966541577668,0.85397315
149.5,377.5729292395432,0.85731477
149.52,374.4378801842821,0.82002616
149.54,369.58419571205695,0.58746344
149.56,332.8465466648747,0.35319597
149.58,373.60372036179365,0.56459326
149.6,377.09217267866535,0.80102205
149.62,374.6381097371586,0.8718686
149.64,375.4371384294201,0.8711992
149.66,374.7983276825152,0.8840771
149.68,370.953515407915,0.91955763
149.7,371.227382425236,0.91636884
149.72,373.99129356597393,0.8730736
149.74,376.51841391518025,0.8704464
149.76,377.9012792881297,0.8370384
149.78,377.7832582444953,0.838442
149.8,373.73449663353057,0.7978876
149.82,368.9992858569426,0.54364026
149.84,373.6216238390156,0.26612365
149.86,380.92266690052077,0.5817635
149.88,376.2154594914551,0.6438019
149.9,378.41136794386983,0.7495159
149.92,379.21045532560447,0.77239835
149.94,377.785461179338,0.76588416
149.96,376.91117110129346,0.7038106
149.98,371.9623762557637,0.50413215
150.0,380.1318983249904,0.5149516
150.02,377.8745938374697,0.53799176
150.04,375.1283967146275,0.3401889
150.06,373.14407237700635,0.5121052
150.08,374.81174900023075,0.41690153
150.1,376.0404783395596,0.2262231
150.12,379.6551856366046,0.19023648
150.14,379.5961829626942,0.2587327
150.16,372.87619912374873,0.57687783
150.18,369.27059667152537,0.52506965
150.2,341.2805526473141,0.4769608
150.22,310.8064356434324,0.45743728
150.24,319.57283662217975,0.76362324
150.26,328.3411366320886,0.8751999
150.28,325.6250076318324,0.86882526
150.3,318.8303355422554,0.9094635
150.32,319.0525470235834,0.9040643
150.34,326.0810510465625,0.8331932
150.36,341.0064997264343,0.5709915
150.38,355.90575530258525,0.7088169
150.4,371.3200568186144,0.85015833
150.42,377.1546003613258,0.8707721
150.44,376.0352377102885,0.86733484
150.46,373.1023545066998,0.70107186
150.48,374.2233940902445,0.6009304
150.5,377.5208238253612,0.85331404
150.52,376.91786405364275,0.86742413
150.54,378.04266433942007,0.8299425
150.56,377.7252566710464,0.8453509
150.58,377.73726801757726,0.8503269
150.6,377.7890972749038,0.83804196
150.62,377.3833133424763,0.85211706
150.64,377.3834996209871,0.8573817
150.66,377.89241631189105,0.84920037
150.68,377.55943781365045,0.8517616
150.7,375.8733912037185,0.872905
150.72,371.0703107834198,0.8909638
150.74,362.4398870439163,0.7022809
150.76,351.1537959724245,0.827599
150.78,335.2818394176481,0.41768602
150.8,316.8599212017636,0.26646894
150.82,316.8196345949462,0.3291244
150.84,328.99193352429455,0.23790982
