time,frequency,confidence
51.26,192.16088149402762,0.83136076
51.28,195.2216786629145,0.71951175
51.3,197.5441406578469,0.6411787
51.32,203.6111624328663,0.50489277
51.34,211.9008837846006,0.5597702
51.36,205.76777124104356,0.53323185
51.38,204.56864783128572,0.39299875
51.4,209.94849560246763,0.636554
51.42,217.92718281615225,0.5068202
51.44,224.7298240526877,0.28218845
51.46,225.60626978471578,0.85062075
51.48,221.2696052792123,0.6128477
51.5,195.73498409746134,0.3588991
51.52,184.62398989640437,0.23283824
51.54,185.93892793332208,0.49952593
51.56,191.07171171458643,0.65986717
51.58,193.85936740446212,0.5237925
51.6,197.6145297697191,0.66417664
51.62,195.78309932828546,0.485806
51.64,191.87560332578133,0.5839132
51.66,190.98226640589675,0.42002532
51.68,191.82361971591052,0.3601992
51.7,192.49354279036663,0.32709554
51.72,197.35370009000545,0.2568685
51.74,204.08808466053358,0.72097445
51.76,200.23437409774976,0.36122528
51.78,193.35985029897705,0.14544712
51.8,193.27696495477963,0.15280044
51.82,191.9088250005905,0.627668
51.84,193.666531204336,0.4693759
51.86,197.7732828460192,0.26479957
51.88,200.57151500787626,0.5334364
51.9,196.26553580865192,0.7430289
51.92,190.6191777684902,0.5362566
51.94,196.11583097265367,0.4584018
51.96,198.74018153145602,0.71820474
51.98,201.583600636194,0.5155694
52.0,209.08944113342886,0.25147182
52.02,209.2579975265841,0.5680391
52.04,198.20225714759852,0.7305024
52.06,194.73092017354278,0.83886933
52.08,196.86875820229145,0.72044414
52.1,210.95693010404295,0.3794737
52.12,237.36364789073647,0.18895264
52.14,260.46904188096664,0.70766306
52.16,263.376913770563,0.8579633
52.18,260.6299215039034,0.75396127
52.2,250.80298542879973,0.60585487
52.22,241.8962491194318,0.7486652
52.24,239.097053827644,0.7830918
52.26,251.8697455127834,0.4671269
52.28,283.5461306443452,0.6971302
52.3,289.2383666205158,0.87927026
52.32,264.45159733524423,0.8014834
52.34,225.71746168919557,0.31718814
52.36,202.9892398516947,0.77955633
52.38,203.30190056313324,0.59942293
52.4,198.7035553778203,0.4664443
52.42,207.55620243150003,0.35669547
52.44,212.622421702574,0.57600975
52.46,204.56253989403817,0.5341853
52.48,185.45651733076954,0.6015721
52.5,189.65374875693482,0.6239851
52.52,191.94452442542217,0.39508328
52.54,200.75120116692787,0.5108957
52.56,201.5712000447246,0.4782506
52.58,197.6932534638075,0.48898706
52.6,191.8232294363305,0.4766568
52.62,193.5261016596758,0.45060208
52.64,195.35281153033324,0.69986975
52.66,194.72734776950998,0.15789449
52.68,208.95825764273553,0.6851382
52.7,204.2086048415928,0.6991472
52.72,194.94095312943185,0.5386719
52.74,202.37421330968147,0.21589984
52.76,209.13346183973897,0.4263494
52.78,217.36854883365456,0.48195192
52.8,244.2492641059766,0.56433296
52.82,253.46252974440563,0.4603537
52.84,237.6823128465344,0.34621048
52.86,244.02125185874343,0.38259855
52.88,244.80946160018635,0.34373555
52.9,251.333292513211,0.31263408
52.92,254.76959606776208,0.62836146
52.94,268.2881808030739,0.83532274
52.96,268.6305506481798,0.8809202
52.98,264.39147134868324,0.88152236
53.0,260.5217027150051,0.8370697
53.02,261.70113266373835,0.8773836
53.04,262.28906639083107,0.88992774
53.06,262.6896175172231,0.8782919
53.08,265.22710698478545,0.89767635
53.1,264.039830587149,0.8919424
53.12,260.1147425396737,0.7992912
53.14,244.3128466466122,0.53470814
53.16,231.40753380286583,0.80191135
53.18,237.4476842219724,0.78750014
53.2,264.63371349102107,0.42121285
53.22,272.12958411090545,0.7797631
53.24,273.0952917860641,0.67104685
53.26,274.04647261924174,0.3091667
53.28,276.30127041862227,0.80471724
53.3,276.5704509408368,0.7445468
53.32,281.39998166958907,0.43740433
53.34,320.57255354275327,0.5160626
53.36,328.939446285126,0.7603594
53.38,325.8896353220272,0.5322739
53.4,314.15659605028316,0.29544672
53.42,275.5320854273082,0.7729307
53.44,248.39711105396276,0.5244795
53.46,240.53277727900965,0.4105282
53.48,240.83332211419912,0.51424575
53.5,243.1909479314154,0.64680195
53.52,240.12338266103026,0.4018165
53.54,237.9507063799652,0.5625088
53.56,231.22931468587626,0.5721918
53.58,237.51810136146585,0.2266811
53.6,237.64986766507593,0.36129653
53.62,230.92195834857415,0.504784
53.64,223.68817640314967,0.8061743
53.66,217.3577713424567,0.64144003
53.68,204.90730443912113,0.5521593
53.7,205.4722474319289,0.6405271
53.72,203.65558256721954,0.62366325
53.74,211.1680731451383,0.47703847
53.76,232.26067301221946,0.12755775
53.78,248.41256787209113,0.57213473
53.8,248.8118135298265,0.24998806
53.82,222.98680660557596,0.5147619
53.84,199.23911480677705,0.35729137
53.86,196.56954928700398,0.6922328
53.88,203.36179115840707,0.31309414
53.9,223.45091362844855,0.8173689
53.92,222.83034117268872,0.5612426
53.94,221.10407861524365,0.49013445
53.96,219.18379242152469,0.4506469
53.98,208.28950243430384,0.36201078
54.0,211.17094055209674,0.3752643
54.02,226.14775221370564,0.83326936
54.04,223.97255340741566,0.879064
54.06,204.256890228895,0.5227908
54.08,196.2445087339786,0.59397274
54.1,190.44674293335623,0.5715648
54.12,197.7812117945577,0.6714394
54.14,201.08899069096051,0.8262243
54.16,199.5645762900003,0.615235
54.18,195.71787370635096,0.4079937
54.2,189.1844154792567,0.58214647
54.22,190.51122362915348,0.18680711
54.24,202.45263988545747,0.14905395
54.26,212.6756238307547,0.5703893
54.28,212.1769806830098,0.75539607
54.3,209.29669968959826,0.60826993
54.32,204.2401063511788,0.1818059
54.34,212.84344932152666,0.4127533
54.36,227.950078400199,0.19028868
54.38,244.30363971853097,0.1542129
54.4,257.25532261645816,0.16818936
54.42,261.4090499719814,0.774497
54.44,248.17116906792577,0.5198168
54.46,234.40754930687262,0.81903744
54.48,223.8996796736562,0.721079
54.5,220.89165053730733,0.6022111
54.52,236.2361575035858,0.504409
54.54,252.9913030792485,0.5172906
54.56,259.0426189347488,0.38283747
54.58,264.2369819062772,0.1753617
54.6,259.01012945621335,0.31221685
54.62,266.5398372881476,0.5898162
54.64,264.4554146652703,0.6936637
54.66,265.9558188629054,0.8896129
54.68,267.24056002705345,0.87886524
54.7,267.75483469066637,0.8885882
54.72,269.33060489295224,0.8785745
54.74,268.580227554699,0.85254496
54.76,252.14456031548053,0.54863846
54.78,221.4556049641139,0.3453236
54.8,220.4805749195715,0.83761173
54.82,221.47680208383522,0.79933435
54.84,225.90332262416945,0.45347616
54.86,251.30915618814004,0.36737362
54.88,284.0658495761065,0.75539505
54.9,282.8754608922645,0.87326825
54.92,271.2738037499587,0.6119417
54.94,249.20745584550477,0.68509895
54.96,237.56502047821655,0.76100254
54.98,227.24748113255328,0.6461966
55.0,217.8203743056324,0.5595367
55.02,206.53282748577112,0.6509642
55.04,199.5207645762218,0.81614894
55.06,198.90138110683583,0.64933234
55.08,201.92900132737992,0.59215665
55.1,211.60853866543235,0.7743079
55.12,212.90129008900166,0.8465067
55.14,207.22089411044294,0.791309
55.16,199.79551811607078,0.4539548
55.18,194.73515752628242,0.8174185
55.2,195.49014364177904,0.8740025
55.22,197.4780228229688,0.860561
55.24,200.03786083119948,0.83071303
55.26,200.8699759176784,0.86768156
55.28,201.3085670722614,0.8858998
55.3,200.98692244845196,0.8922932
55.32,200.02264582731783,0.87172294
55.34,198.3320688406988,0.88799596
55.36,197.72172041182097,0.90785915
55.38,197.2615713992484,0.9136672
55.4,197.2838834789152,0.8918016
55.42,196.97950967898936,0.87831885
55.44,197.52124245154576,0.80995643
55.46,199.29107501778986,0.8598992
55.48,202.93293827872094,0.8335907
55.5,201.51704401089654,0.85330164
55.52,199.4184872431761,0.87015915
55.54,200.208858152521,0.81788373
55.56,199.92781457834414,0.85214037
55.58,200.94790757934396,0.8717294
55.6,202.06015790186217,0.8866321
55.62,200.68881137010987,0.87884516
55.64,197.62288313907118,0.88383746
55.66,199.55132054911874,0.7936784
55.68,202.60564232296403,0.75224656
55.7,227.39045858186802,0.6272094
55.72,269.1894756798201,0.364267
55.74,288.14039905592955,0.38071916
55.76,331.8620319801139,0.7166456
55.78,330.56353978941496,0.8281458
55.8,331.2464897363665,0.8659498
55.82,331.7564191712993,0.8342297
55.84,332.89631379739427,0.75738597
55.86,334.1115620700777,0.6772485
55.88,335.62819410273073,0.39508125
55.9,375.76319282187546,0.3244436
55.92,397.585325189414,0.80109334
55.94,396.3494571808752,0.8853471
55.96,395.8518131877435,0.87948304
55.98,393.160336816239,0.8430673
56.0,393.83679970438595,0.67979896
56.02,395.0940797518246,0.47071376
56.04,394.4219363935869,0.7764662
56.06,399.90661790917625,0.88650876
56.08,402.9036477055694,0.89040947
56.1,402.7380572359329,0.88774943
56.12,399.12050763161835,0.70226675
56.14,397.50831644903207,0.5354198
56.16,404.6157727609692,0.7065815
56.18,411.40515361712113,0.758177
56.2,410.10670917742243,0.40415144
56.22,402.4471763088352,0.60675144
56.24,402.84569931181915,0.5659408
56.26,407.26672711937135,0.5629296
56.28,418.1009163437642,0.7843709
56.3,426.57098462578506,0.5750847
56.32,437.63269940764224,0.29317886
56.34,419.26601955047977,0.39850402
56.36,403.806692163805,0.7140194
56.38,403.4370043768364,0.78906
56.4,407.92558071035114,0.7009047
56.42,410.73862750651443,0.65239644
56.44,407.754882350219,0.3899832
56.46,399.5293274840685,0.7639165
56.48,401.1488300169742,0.8574883
56.5,402.29838749794106,0.8822106
56.52,402.52516037819146,0.79225916
56.54,400.29922999656594,0.56814146
56.56,400.05749895852085,0.67653406
56.58,398.2777763613032,0.63277704
56.6,396.93270168882754,0.4271719
56.62,394.1982884248405,0.46701583
56.64,387.63807351951266,0.32657567
56.66,358.5841191015053,0.3349003
56.68,326.20550737651115,0.15246464
56.7,299.8347879796957,0.627674
56.72,303.68006847806174,0.6946319
56.74,311.4962020563025,0.42972663
56.76,328.4084169237867,0.36271173
56.78,340.3676902459813,0.35195312
56.8,362.9903588311018,0.610942
56.82,383.18685138691785,0.48084873
56.84,402.80991729804924,0.5193896
56.86,408.89666716854634,0.36925498
56.88,420.6688613236872,0.6726366
56.9,420.10480874611426,0.806373
56.92,414.6069941704551,0.75198644
56.94,414.9839383739897,0.5646839
56.96,408.2767135448544,0.6549635
56.98,401.069267467552,0.66715586
57.0,401.7888617081144,0.55586594
57.02,401.80629773406577,0.66704345
57.04,403.7660385718308,0.3755484
57.06,403.22250301158715,0.6271348
57.08,402.49166015389994,0.7845135
57.1,444.97083120229854,0.6554737
57.12,507.7017109303697,0.7155961
57.14,509.80298628549156,0.83690536
57.16,518.0535293748075,0.8580748
57.18,522.0684741911738,0.65712994
57.2,552.3303009879955,0.707018
57.22,549.7583675321113,0.5385624
57.24,531.9317812129203,0.7097717
57.26,520.7583611282535,0.37693465
57.28,461.439796446066,0.81977415
57.3,413.6449415998951,0.8948797
57.32,416.92103278800266,0.9084713
57.34,420.7788878542792,0.86212
57.36,430.8964701108804,0.72923434
57.38,432.1150083749052,0.40847662
57.4,402.73248823151096,0.84029996
57.42,403.9556846331894,0.89530075
57.44,404.4837129600577,0.8986112
57.46,403.3360303156552,0.90400594
57.48,402.1705735453179,0.87319326
57.5,398.9852747333889,0.86372644
57.52,401.4085195770108,0.79693174
57.54,404.56896383670914,0.65401655
57.56,409.76491257839905,0.7745192
57.58,416.0010344283159,0.78530836
57.6,415.4892409761937,0.81411505
57.62,414.4646034547167,0.7697815
57.64,411.6795982729122,0.43371034
57.66,402.97140365208685,0.7081184
57.68,402.306325749213,0.5671035
57.7,402.6707092203021,0.74332345
57.72,402.3697594023218,0.8745973
57.74,402.36290612526886,0.82013
57.76,402.42622552391776,0.2948356
57.78,374.1552446210565,0.8541182
57.8,325.9794473746359,0.7878066
57.82,296.25284274588057,0.74509656
57.84,269.7513908774786,0.78330815
57.86,270.12070288530435,0.7023928
57.88,275.0970541426311,0.5790502
57.9,272.57551444763794,0.67991006
57.92,268.8874709319803,0.68123853
57.94,267.66463280474386,0.59985065
57.96,267.2143514085989,0.5805996
57.98,267.2142990432766,0.31500477
58.0,269.2245757942054,0.70317006
58.02,268.862236805836,0.44245616
58.04,263.32315769891744,0.55271304
58.06,266.3533604742761,0.7429233
58.08,266.5411653647653,0.7558975
58.1,268.2070524536835,0.79889137
58.12,268.0917279138618,0.81935686
58.14,268.25260270262277,0.717854
58.16,268.08551438272946,0.7926021
58.18,266.07530702916404,0.77711767
58.2,265.1408629748823,0.7766886
58.22,272.37314101208204,0.83185637
58.24,274.31982501899495,0.85621333
58.26,293.58290244618263,0.8221041
58.28,326.720970247882,0.76249015
58.3,372.7246700911417,0.4928206
58.32,402.7400245644585,0.3100445
58.34,405.83737753148085,0.5463707
58.36,413.44827653567086,0.7350497
58.38,421.0192638580034,0.79150736
58.4,433.180847033918,0.64501345
58.42,439.1157670944043,0.77751505
58.44,446.0365350230816,0.3310654
58.46,398.29546531892385,0.49879184
58.48,407.4032622297593,0.6397011
58.5,407.77779566824586,0.8415714
58.52,408.6197682862036,0.86717105
58.54,406.0552271621749,0.8397191
58.56,403.08302145961017,0.6169368
58.58,398.90939416313824,0.282285
58.6,401.6261137426721,0.35147578
58.62,408.25239927095924,0.50744987
58.64,418.2075555602087,0.6095338
58.66,417.80369297934476,0.7992059
58.68,421.815745116997,0.77685195
58.7,422.1713768115587,0.6968845
58.72,414.4399443551768,0.3151294
58.74,368.9719427526972,0.5269581
58.76,335.0331905859198,0.64361113
58.78,288.72771765278355,0.8748046
58.8,266.3136197131922,0.86194813
58.82,266.37906084474906,0.8707684
58.84,263.7790061775102,0.8217953
58.86,259.2086316788412,0.7272259
58.88,251.65321015239442,0.5316635
58.9,257.54923139391985,0.7666129
58.92,265.5258629004768,0.7126783
58.94,269.1933863521884,0.696368
58.96,268.2749070079355,0.52359253
58.98,268.0324219226722,0.75897133
59.0,266.78967907042,0.65681076
59.02,266.6511575636952,0.14843413
59.04,267.77533612695055,0.106745705
59.06,264.34961864489713,0.30896914
59.08,263.95319271570776,0.32392764
59.1,264.0150142373961,0.30234966
59.12,264.1164086785559,0.18566808
59.14,266.62322477518035,0.16724485
59.16,271.2065679726185,0.7637174
59.18,268.5125057797793,0.77066225
59.2,263.79230070482487,0.53753
59.22,255.75431141525655,0.7436339
59.24,254.97669386264005,0.88734066
59.26,255.81355358666605,0.7900549
59.28,264.8562947795722,0.51513577
59.3,268.68628416133936,0.8235816
59.32,265.7957311673588,0.8368035
59.34,261.4657733518895,0.79807603
59.36,262.3253489801795,0.45376316
59.38,245.68946119495138,0.21786296
59.4,245.5423841848824,0.2261624
59.42,245.60902939238915,0.3268876
59.44,250.0253055227486,0.29790145
59.46,246.24940784439337,0.5627194
59.48,241.10807412675317,0.76036274
59.5,241.6658540594703,0.5146722
59.52,231.71482905757628,0.124250844
59.54,231.8287263922138,0.28900728
59.56,234.0974351064727,0.58750665
59.58,210.2830692931724,0.29413822
59.6,182.77828899144654,0.37161458
59.62,163.47215420572775,0.7293167
59.64,165.11227066252286,0.80983967
59.66,168.1212142153407,0.63000345
59.68,167.68152273574916,0.6420047
59.7,162.0996684998433,0.5658457
59.72,168.96789729117725,0.35464716
59.74,182.75524391264057,0.25449494
59.76,189.74494675947423,0.7457558
59.78,195.26580757009327,0.6829208
59.8,203.10546550740287,0.63740087
59.82,206.85438969572306,0.5597589
59.84,204.0013725691167,0.5159585
59.86,196.47410804296288,0.6722661
59.88,188.2132852742401,0.41513067
59.9,188.56913470744271,0.3056447
59.92,194.8880062608514,0.34760842
59.94,194.7329662047614,0.5463264
59.96,200.89218021355163,0.677999
59.98,203.06266152015434,0.7059833
60.0,194.44650961994262,0.19513723
60.02,201.65894641006847,0.56442225
60.04,207.51855475794093,0.3038543
60.06,215.77572004012015,0.1249563
60.08,215.33684273553177,0.07851827
60.1,215.36202695064293,0.5374321
60.12,211.35192966455546,0.28412494
60.14,209.7687653855222,0.26485336
60.16,204.75011917293,0.35778257
60.18,198.18541652166985,0.15994899
60.2,195.42928441935487,0.444581
60.22,198.82497509227605,0.71816623
60.24,195.71714299793268,0.76274705
60.26,192.266134029042,0.49588498
60.28,185.71633188520622,0.27060965
60.3,185.60960665923324,0.7580903
60.32,192.84011534613498,0.36074278
60.34,198.27417020780354,0.25954586
60.36,203.22174798292238,0.39214006
60.38,196.92699906648787,0.7656128
60.4,192.92780082180792,0.72375625
60.42,197.0220297529083,0.26830125
60.44,202.49853714095806,0.6517825
60.46,198.5418283502112,0.60235536
60.48,203.97997687985776,0.39743692
60.5,202.72116144660785,0.16635427
60.52,186.16934046701778,0.12519087
60.54,187.9602228501238,0.13015239
60.56,195.55165758574117,0.6508451
60.58,195.13893614180543,0.79019934
60.6,196.56993712536718,0.811544
60.62,200.50476659464738,0.6831846
60.64,202.03455883874287,0.6941478
60.66,196.6388719147739,0.46899942
60.68,185.7779867636686,0.48658937
60.7,176.74595408094345,0.6261828
60.72,182.10196804855045,0.52675414
60.74,189.20725399220584,0.5829374
60.76,198.44725209304988,0.31605932
60.78,202.3008578621641,0.76541895
60.8,196.31215776389536,0.5941361
60.82,188.57838864615127,0.16343294
60.84,187.27451075506815,0.31817117
60.86,186.58464149524437,0.68306065
60.88,187.9292768921893,0.20736615
60.9,194.2949494216057,0.14941093
60.92,194.70341499330303,0.24251318
60.94,191.48860687450355,0.42919508
60.96,189.22472416427584,0.42990822
60.98,188.66528229575894,0.6644013
61.0,193.55911962110756,0.4423631
61.02,195.6496515126729,0.62875617
61.04,194.49193492758957,0.6957441
61.06,188.26885254651216,0.4715712
61.08,171.30189524560834,0.18992446
61.1,179.5421543668202,0.40818155
61.12,186.3419081451977,0.7453624
61.14,192.635495352533,0.61822283
61.16,196.47636807471878,0.78938955
61.18,199.26383515454577,0.7994966
61.2,201.57538435649457,0.8125978
61.22,203.12501709032534,0.7275553
61.24,204.87772652561205,0.47756532
61.26,201.99829541651596,0.3970608
61.28,199.51474316799,0.18327852
61.3,194.52077390701368,0.31132534
61.32,189.37081253280746,0.34516403
61.34,183.81095419249937,0.3902055
61.36,191.74225020022834,0.611022
61.38,194.84304241115606,0.7072258
61.4,201.20129261156086,0.54039717
61.42,207.99389545236124,0.811478
61.44,206.61107968593325,0.5623763
61.46,196.5128764132855,0.16335298
61.48,185.86841483810474,0.64963233
61.5,186.81130342312426,0.7670811
61.52,190.4245290861815,0.5328505
61.54,200.44183278566675,0.50527
