time,frequency,confidence
15.52,222.4437259263863,0.5210084
15.54,212.58913450966907,0.6588936
15.56,197.15326433539136,0.746003
15.58,173.60034995531365,0.50074744
15.6,164.81789368616148,0.41291443
15.62,164.6228301880133,0.22781202
15.64,163.55862645321508,0.3717399
15.66,163.37409305808978,0.3111918
15.68,158.62221912726963,0.15357232
15.7,151.73774086912937,0.13664526
15.72,165.0422524572333,0.55845964
15.74,161.46083187348978,0.48518357
15.76,155.81300002121938,0.39046144
15.78,148.82590159597004,0.30996165
15.8,157.68325011356106,0.15169592
15.82,165.82253453629085,0.2253338
15.84,166.81619981946102,0.12772484
15.86,165.88583615588908,0.13142845
15.88,166.7270197287196,0.107921675
15.9,164.33815374444467,0.2534341
15.92,163.82467721439141,0.36372763
15.94,160.91159248813344,0.21337906
15.96,163.5541344326579,0.18539721
15.98,165.96440494190833,0.14172389
16.0,166.17603261422187,0.18027559
16.02,162.38230943917247,0.18971227
16.04,162.63162423930675,0.19897577
16.06,163.58623914806702,0.31239486
16.08,165.18680215349406,0.6892849
16.1,165.31260171845332,0.6902608
16.12,165.53877773950268,0.5485834
16.14,165.76684186451467,0.27015617
16.16,164.6835350149529,0.27174202
16.18,157.11848285568777,0.13058934
16.2,150.9061412025568,0.21714118
16.22,154.46471411988117,0.45265847
16.24,162.21782963004702,0.33811763
16.26,163.18597889795905,0.19997478
16.28,165.59568301817347,0.5236547
16.3,180.9681878898915,0.33475345
16.32,203.90594541061273,0.5033336
16.34,225.90635850483633,0.1496719
16.36,251.4993709056298,0.26173538
16.38,274.14632789391163,0.23404709
16.4,299.2558306783712,0.21378307
16.42,332.3306750762228,0.12628491
16.44,336.99403545433137,0.15694629
16.46,334.6410408550521,0.15553138
16.48,338.81344974479595,0.08569475
16.5,349.3679233574114,0.38422468
16.52,346.38769814614596,0.49151167
16.54,339.67624517068236,0.27215454
16.56,330.7212787468136,0.17150886
16.58,333.03351967425556,0.14586772
16.6,328.4873259416055,0.2115614
16.62,330.93744330246835,0.32414827
16.64,332.7538243728654,0.5629574
16.66,335.2587531704677,0.7036667
16.68,333.72498256302606,0.6844182
16.7,329.54590756560805,0.43628967
16.72,304.208653350599,0.15006892
16.74,292.40654457662123,0.3065247
16.76,267.7371028367095,0.16750649
16.78,246.47185301026977,0.45107815
16.8,226.85020445402932,0.28333402
16.82,209.59069336631725,0.27123567
16.84,194.42223334701228,0.6364844
16.86,171.0335584969203,0.47599807
16.88,162.9187949354754,0.27046952
16.9,170.5363160514571,0.21796526
16.92,181.98853830525928,0.44613013
16.94,184.852010819413,0.24121371
16.96,189.41028975274494,0.23316236
16.98,188.17766924800637,0.38110375
17.0,194.15689063093353,0.16536538
17.02,203.63697149100372,0.112945996
17.04,218.24898140893282,0.56341136
17.06,222.9781139929298,0.2309186
17.08,220.5192737355518,0.36161545
17.1,215.6094668314558,0.15371352
17.12,214.86252721355402,0.1429636
17.14,215.12685822928393,0.16973384
17.16,228.1493924741573,0.2820942
17.18,257.37839738078276,0.41721836
17.2,265.95740289264637,0.37472942
17.22,290.5338026420887,0.28046092
17.24,311.8461259932394,0.21142168
17.26,331.77312355736285,0.14960966
17.28,325.92318859389377,0.2704008
17.3,325.39744583855895,0.18906567
17.32,351.18321249743695,0.28826058
17.34,393.6979570309216,0.5899699
17.36,429.6851565629805,0.1622659
17.38,484.8537500794903,0.19627176
17.4,512.2649521353266,0.19194487
17.42,570.9216502351776,0.20781879
17.44,629.9556768525454,0.44320464
17.46,609.488230713999,0.41592854
17.48,598.9814265260359,0.47590005
17.5,595.2106562704288,0.3994516
17.52,562.1112268893445,0.6981505
17.54,548.8636350420629,0.5178114
17.56,523.8706644049105,0.2158769
17.58,500.31736915103573,0.2387105
17.6,496.55693526183535,0.8261601
17.62,497.5891455268255,0.9146196
17.64,505.4424970413245,0.8449638
17.66,519.7546732437602,0.69426477
17.68,547.954042223574,0.74096453
17.7,555.5094942672416,0.31983382
17.72,500.37195229837596,0.43973744
17.74,496.64443885034075,0.7978232
17.76,492.14013192677476,0.8014832
17.78,495.9524395188635,0.8257164
17.8,495.64779173635293,0.76357687
17.82,493.4279143943919,0.8482254
17.84,495.5833241245657,0.8976458
17.86,498.04226549791883,0.89370537
17.88,493.659851550958,0.7878051
17.9,491.34181959777015,0.7307149
17.92,494.8640990926933,0.9340394
17.94,497.0932288069454,0.90765125
17.96,502.8457545790662,0.885563
17.98,502.94804550453756,0.8294259
18.0,495.52700080207023,0.9047755
18.02,490.2011894016134,0.8711229
18.04,496.7263493062765,0.37093925
18.06,498.36234722853254,0.21591352
18.08,499.83208347811285,0.69244343
18.1,502.23577993454336,0.86457485
18.12,500.9591239545014,0.80959165
18.14,492.31048776821325,0.6410283
18.16,488.68098621449553,0.6954497
18.18,494.9576735259502,0.6884246
18.2,503.61833350544214,0.5437541
18.22,505.16047311311274,0.4374327
18.24,503.9243972756086,0.82843566
18.26,501.8987360934341,0.79358876
18.28,495.4658450916151,0.82834536
18.3,492.82286811948603,0.8299597
18.32,492.56034481736765,0.72208774
18.34,497.0335996529228,0.83293605
18.36,501.9343207916677,0.86342275
18.38,508.47101289064096,0.7839635
18.4,506.37728428280764,0.5319457
18.42,500.4905221122916,0.47361913
18.44,500.384436800258,0.5671252
18.46,495.81990761878336,0.743846
18.48,501.6583206256286,0.8958122
18.5,507.00291024309865,0.81201905
18.52,506.12855211696467,0.64053607
18.54,502.1816626915454,0.6936999
18.56,501.4212022776967,0.8720332
18.58,501.01796207037813,0.897942
18.6,497.49478478890376,0.8714663
18.62,497.8489444629344,0.6005909
18.64,501.12483888744373,0.5954459
18.66,501.96404614606627,0.7369207
18.68,505.80993956697614,0.80442035
18.7,505.7249621229235,0.70579314
18.72,506.89750507774966,0.61273116
18.74,505.20221439396187,0.24891189
18.76,499.079263442893,0.14982864
18.78,502.75491217036716,0.6659595
18.8,520.8517019662828,0.5271332
18.82,590.571015374076,0.7838987
18.84,615.2573630305101,0.28629038
18.86,655.1159769444831,0.75478417
18.88,658.649333414931,0.69963336
18.9,645.5140098485047,0.43078056
18.92,608.2416705424138,0.5567398
18.94,578.0744017632097,0.30527288
18.96,549.3108044781693,0.75206304
18.98,530.9097235956124,0.8184704
19.0,517.441127069596,0.8473613
19.02,511.5065199703322,0.7508347
19.04,498.7995489467277,0.81005347
19.06,492.426805387102,0.8400494
19.08,487.80928832234935,0.80766654
19.1,496.0344704576988,0.8591439
19.12,496.3378289993442,0.86472493
19.14,492.5845866844023,0.8280222
19.16,496.8908776168726,0.81933165
19.18,497.4192000332671,0.79014933
19.2,503.5608734502657,0.644606
19.22,495.89292971692777,0.6733652
19.24,500.1836965816571,0.90849346
19.26,501.8831032945279,0.87511677
19.28,505.02723929761726,0.7225253
19.3,502.85386966845044,0.45295104
19.32,519.8446860267968,0.2521912
19.34,555.869048192947,0.4702364
19.36,529.5634701759818,0.5620483
19.38,506.36751486116214,0.74256825
19.4,499.0658338851221,0.8585244
19.42,500.83688010917194,0.83623093
19.44,505.1289617738456,0.637156
19.46,515.8135710129934,0.38702434
19.48,547.2812296684309,0.48849928
19.5,531.1138822031373,0.7221639
19.52,514.6026371350547,0.64792097
19.54,516.1278669241582,0.5651497
19.56,526.7085238300795,0.78983176
19.58,534.9995818910212,0.4784874
19.6,548.8021520800602,0.58363533
19.62,549.3544314751714,0.8455124
19.64,540.322823592491,0.78689426
19.66,524.7859034526693,0.8956637
19.68,524.7012194606522,0.87998325
19.7,521.3610559191898,0.5448835
19.72,561.673346023983,0.42362773
19.74,597.8808101103397,0.12523177
19.76,621.1689447463033,0.56164587
19.78,654.5127874055977,0.14018993
19.8,656.9495191228211,0.63115335
19.82,664.0366937160242,0.804793
19.84,659.9703293750143,0.87126243
19.86,654.0998293529774,0.7672844
19.88,655.0982961262339,0.27550712
19.9,649.2329600656606,0.49870795
19.92,647.9013629644319,0.40917906
19.94,653.888218772936,0.87728965
19.96,662.0174544105458,0.84169143
19.98,656.334746729668,0.82392174
20.0,654.4359334750136,0.36420062
20.02,654.8440961844534,0.5498886
20.04,657.9724774795932,0.7311281
20.06,658.0421631093794,0.77926713
20.08,661.3434190757109,0.8091936
20.1,660.7618850892483,0.8667093
20.12,660.3177158165328,0.8270378
20.14,658.0423339688151,0.83214986
20.16,659.9353100951653,0.79334176
20.18,654.7073361403835,0.64379585
20.2,584.32691806137,0.69324243
20.22,506.28172057545294,0.3759044
20.24,539.2890869559163,0.5863905
20.26,525.0579659805389,0.7648001
20.28,519.0080399045337,0.874025
20.3,524.511392908021,0.80184203
20.32,536.6903195268114,0.5343761
20.34,539.2612530263447,0.1362432
20.36,543.3996077545357,0.28526956
20.38,543.3318667029879,0.22324285
20.4,541.9793837443212,0.59212065
20.42,530.8299738592591,0.87759686
20.44,525.7871064294186,0.9133084
20.46,527.6141665536117,0.80470264
20.48,549.0852717758249,0.57772094
20.5,592.1289750020134,0.653937
20.52,620.8204211101879,0.306275
20.54,653.7596596957286,0.23875825
20.56,658.5058192831003,0.81572634
20.58,660.2907673629757,0.65597296
20.6,663.1778914294381,0.4483508
20.62,661.1615436242322,0.47292063
20.64,661.6977377352757,0.42278293
20.66,663.7600399582911,0.5460962
20.68,667.1142196174123,0.40776357
20.7,665.9686519800173,0.4524498
20.72,666.326985979762,0.59499943
20.74,661.2148584932503,0.68510497
20.76,663.2163818949302,0.64883894
20.78,660.8984732335194,0.65323097
20.8,631.021042444694,0.3175302
20.82,636.0358936547728,0.48808727
20.84,649.379590842414,0.41321316
20.86,623.7524504551664,0.27062356
20.88,592.2904476794763,0.078101054
20.9,612.6013029663764,0.18865213
20.92,625.2633607985125,0.20460822
20.94,660.3229823594733,0.37463537
20.96,669.8818093136397,0.20870951
20.98,673.88684530606,0.25734422
21.0,671.5125827755016,0.10287741
21.02,676.4057373679832,0.077822976
21.04,671.475446148421,0.2738042
21.06,671.7252857331534,0.63798213
21.08,670.9997096922584,0.6141108
21.1,670.7314593127769,0.39477935
21.12,668.8258194165008,0.44512746
21.14,668.4128576715605,0.3548349
21.16,675.5286851197974,0.4747868
21.18,671.197560858611,0.32987326
21.2,666.5537636955679,0.31932938
21.22,646.97023587885,0.08758736
21.24,616.5765327841912,0.13022076
21.26,595.253518992467,0.18939914
21.28,567.254035012618,0.21916091
21.3,568.3126198936241,0.12505867
21.32,564.6095682144387,0.18702653
21.34,564.8912803656137,0.27426142
21.36,566.2009139793142,0.21840222
21.38,557.0893627611091,0.24546415
21.4,554.6784580026236,0.29510796
21.42,498.91099681073234,0.16892947
21.44,461.107623294685,0.30801693
21.46,417.33967912515146,0.39458165
21.48,372.1788159204323,0.16045918
21.5,337.80296151632655,0.15086764
21.52,309.14265233229514,0.14286777
21.54,273.9913130687893,0.17894645
21.56,251.25217617293686,0.27692387
21.58,222.84522911110398,0.31236652
21.6,201.4708441038745,0.41944358
21.62,202.93881799309622,0.2724973
21.64,228.55659569683093,0.53611076
21.66,239.90315242691165,0.5740375
21.68,265.55871340713475,0.5171925
21.7,278.40240640237744,0.8300708
21.72,284.97063872785213,0.8033913
21.74,302.1940042219925,0.5219445
21.76,310.9745792575189,0.8303248
21.78,326.0404273910232,0.736644
21.8,335.1309450461938,0.82703245
21.82,345.92180349618434,0.81719935
21.84,349.8916193473033,0.9180384
21.86,347.16960113030694,0.74774265
21.88,334.8751023738506,0.4640603
21.9,300.2168882156849,0.8264984
21.92,289.85299246854487,0.40196383
21.94,325.16900739301275,0.6987484
21.96,332.5195842776048,0.79393315
21.98,338.0433205400593,0.8112415
22.0,338.53122610086064,0.8373038
22.02,331.96462957552336,0.75784117
22.04,319.55891542032316,0.6837678
22.06,294.82705990422926,0.4167202
22.08,279.37071873825823,0.68810797
22.1,281.59223199196833,0.5804053
22.12,313.1673425484188,0.25232208
22.14,345.43895756353527,0.59587175
22.16,337.84677027901193,0.7089395
22.18,334.12781020282915,0.803478
22.2,328.44679556945914,0.7671088
22.22,328.9668550420962,0.80865806
22.24,333.1847454361827,0.7976874
22.26,337.07831458674997,0.7718574
22.28,336.85436785826573,0.72971785
22.3,335.9776382373899,0.7413722
22.32,336.29809574657946,0.73066956
22.34,334.8229708496739,0.7327354
22.36,335.6527775048439,0.77183473
22.38,335.7403311638076,0.75137985
22.4,338.75271106130384,0.7374892
22.42,336.43272514270575,0.6870785
22.44,335.01631909853575,0.7662274
22.46,333.33124791250606,0.73932016
22.48,332.6428554297779,0.6761526
22.5,336.5263935868824,0.6864681
22.52,339.5427696228952,0.8173479
22.54,338.3245085926615,0.8303
22.56,334.6782651601384,0.8639922
22.58,332.2760101503189,0.8655604
22.6,331.80545232165696,0.88019985
22.62,330.1866609212674,0.8858742
22.64,327.0169933403318,0.6774496
22.66,296.73117328916453,0.56915224
22.68,284.2254683742572,0.63849866
22.7,284.49750887028085,0.506747
22.72,281.0568802921949,0.2382024
22.74,314.3809212671488,0.35449192
22.76,311.04958702422033,0.6726894
22.78,325.63882995579996,0.72717667
22.8,337.05566641969995,0.6853039
22.82,338.1573186169174,0.786909
22.84,333.36541373577853,0.7494141
22.86,331.51732797748025,0.7901033
22.88,337.0406056621354,0.6180663
22.9,340.14237475198604,0.5738419
22.92,338.7730329365062,0.7137343
22.94,335.779306769321,0.7952323
22.96,331.70129388308055,0.84929204
22.98,328.9169282720734,0.8201115
23.0,329.164246878851,0.7920345
23.02,336.71928275822546,0.67358243
23.04,341.94700983031424,0.73181415
23.06,344.1197956599121,0.69448805
23.08,341.32525973335083,0.7681277
23.1,338.0264176727752,0.7883623
23.12,332.8611267335413,0.78315383
23.14,329.7818413470214,0.45680082
23.16,298.0803542235361,0.7217793
23.18,283.5761627958552,0.72674215
23.2,285.09747958790047,0.70623523
23.22,290.4043958196548,0.41655594
23.24,330.8444625550715,0.54169273
23.26,340.97300705501414,0.77749807
23.28,341.72255649678823,0.86419
23.3,344.4287941652909,0.8064189
23.32,350.1689864957358,0.91337925
23.34,354.3098134272469,0.89315546
23.36,354.65134519634006,0.8873273
23.38,353.31298444012333,0.6394136
23.4,317.02417810322123,0.35523605
23.42,330.63076577342326,0.69920224
23.44,335.89197510912766,0.717056
23.46,337.7192117889515,0.73092866
23.48,334.9424967113043,0.790781
23.5,329.0372954915173,0.83420306
23.52,329.15425131127967,0.80620813
23.54,331.9184837120833,0.79657966
23.56,334.3579825713231,0.7851956
23.58,337.3668247982605,0.797451
23.6,338.13593062306586,0.8176202
23.62,335.4472822524923,0.8519901
23.64,332.96622878262724,0.8399664
23.66,331.8360297668406,0.8673561
23.68,332.0194587737882,0.85933936
23.7,335.46157404765233,0.78751004
23.72,337.7121727761391,0.76722467
23.74,339.4296675146894,0.80385196
23.76,337.8633349377014,0.8226652
23.78,335.3874693814399,0.8121018
23.8,331.885551179206,0.7763152
23.82,333.55148878609725,0.76769865
23.84,339.5478147169891,0.7834111
23.86,338.532169813439,0.8339111
23.88,336.4175448955985,0.75570256
23.9,332.2863731492137,0.5796759
23.92,327.9535879195959,0.8464651
23.94,329.3972832675984,0.8303758
23.96,335.3808466629244,0.82613933
23.98,336.65306667952274,0.81992036
24.0,337.63156895569,0.8251856
24.02,334.9059723075123,0.8364271
24.04,331.4710082315892,0.90243816
24.06,330.38111264291695,0.8902237
24.08,329.659769278943,0.80197537
24.1,330.4253993266835,0.64482427
24.12,329.38492705924546,0.83031934
24.14,330.5497463264228,0.77745265
24.16,332.07807156578605,0.6395515
24.18,330.5362411911742,0.74635565
24.2,327.61209237888806,0.75566083
24.22,307.0449002215555,0.5375413
24.24,303.93067929938053,0.8186357
24.26,313.35485207997516,0.5597421
24.28,330.9054141250467,0.18686253
24.3,349.3010828141977,0.64610016
24.32,347.44396516212583,0.7340745
24.34,330.85420807261124,0.62882453
24.36,312.7639736772516,0.78788644
24.38,321.6754961473793,0.33437
24.4,337.5527485380948,0.4630544
24.42,343.58303177496384,0.3952402
24.44,345.2369142489947,0.6343844
24.46,349.7002432141369,0.45837107
24.48,340.6380044240538,0.5792913
24.5,329.5018647613577,0.88807815
24.52,332.00720018621587,0.7885595
24.54,354.85605005913663,0.8280635
24.56,359.4772030684451,0.91481304
24.58,358.28316138073,0.9006225
24.6,352.6332616990426,0.8304981
24.62,340.09720439352924,0.70854425
24.64,332.8014104496183,0.85763407
24.66,331.7437332738517,0.8923973
24.68,333.30171752119156,0.8627556
24.7,336.09775672277243,0.8485644
24.72,338.4934211751741,0.8204197
24.74,338.9134006778644,0.80655575
24.76,334.53292271039766,0.84982544
24.78,328.15345761481115,0.83216757
24.8,317.8964593773962,0.6082839
24.82,329.1548021728785,0.6941339
24.84,334.7569762429083,0.8341233
24.86,337.5183400567951,0.83262324
24.88,336.74046228802376,0.8076493
24.9,329.8958964976878,0.7803204
24.92,314.4663281758483,0.6701716
24.94,294.30871808380203,0.7500163
24.96,281.2145531188008,0.83006746
24.98,272.8074757097209,0.69916236
25.0,256.95581319286623,0.64128983
25.02,262.44088812700835,0.732121
25.04,269.8123421958709,0.7566269
25.06,279.79174238414043,0.842198
25.08,280.0678045904539,0.8518306
25.1,299.88060794197,0.75391626
25.12,335.6344569344732,0.5110919
25.14,334.85241627877775,0.8096488
25.16,332.5840516392478,0.8527209
25.18,330.1105879186124,0.87885445
25.2,331.05911969706335,0.88474846
25.22,333.50873150887764,0.8604003
25.24,335.0199143177041,0.85695696
25.26,334.91272472807054,0.8439715
25.28,333.93548913408955,0.83572245
25.3,335.5548501027014,0.8380389
25.32,334.71875478275075,0.82757175
25.34,328.04187966786947,0.7852214
25.36,325.333425685732,0.7387585
25.38,340.3995742424609,0.6455708
25.4,344.59330050754266,0.8377379
25.42,342.86354564097627,0.83167815
25.44,338.37628457780795,0.7390947
25.46,332.88301232796897,0.6364894
25.48,332.18790282370924,0.70785856
25.5,337.2512427027621,0.39266673
25.52,338.5642991925679,0.7392231
25.54,337.1332070764112,0.78726476
25.56,335.11821039335297,0.83308107
25.58,336.4694646527477,0.804941
25.6,342.05910093948785,0.72552717
25.62,343.0339318743708,0.7364342
25.64,331.9796067033882,0.6929796
25.66,326.41519257592324,0.81907403
25.68,327.8047512748295,0.816112
25.7,336.5730576631824,0.6561328
25.72,348.4783570600523,0.7663786
25.74,352.06876133883776,0.80411685
25.76,347.60308309249444,0.8154792
25.78,335.3742990316299,0.68198943
25.8,327.74011495202507,0.86309755
25.82,326.2426613869726,0.889324
25.84,326.53078576992607,0.87956923
25.86,328.19443283825035,0.8647583
25.88,334.06009979661746,0.8674796
25.9,330.44544746291285,0.8353555
25.92,319.7642902487234,0.7305733
25.94,307.34118680855386,0.34764284
25.96,328.0789103067399,0.23877123
25.98,374.1386908434813,0.4602456
26.0,370.5258224284495,0.339895
26.02,336.0308884029589,0.67990136
26.04,332.9975747183317,0.6397056
26.06,330.3082665085595,0.32424244
26.08,328.2476437962745,0.610067
26.1,328.0785137756356,0.8392378
26.12,329.32189938796466,0.7018739
26.14,331.5981650669991,0.83253276
26.16,334.59123830376285,0.8572046
26.18,335.59986261958846,0.8628539
26.2,335.6360809147333,0.82892025
26.22,334.16511609041754,0.79410654
