time,frequency,confidence
45.02,373.10729651327233,0.90805495
45.04,370.9628383782172,0.86602885
45.06,371.4398240610127,0.9073608
45.08,373.0108622555122,0.9208488
45.1,374.16296177838603,0.7268049
45.12,395.5556856795646,0.68033177
45.14,398.5262249308348,0.85745347
45.16,397.47771000896506,0.7046721
45.18,382.1567987232105,0.67214525
45.2,376.79214141673674,0.86658514
45.22,375.0542868926999,0.83644783
45.24,373.67751827156144,0.79840446
45.26,371.4966085485534,0.843119
45.28,372.7081459597753,0.8874955
45.3,371.74288095919076,0.8181783
45.32,376.5864040030613,0.7500201
45.34,386.2283807176437,0.7685234
45.36,387.0208746722104,0.75294
45.38,377.142421463133,0.627164
45.4,361.1490872537311,0.80073607
45.42,316.87630971594024,0.81890166
45.44,286.32998275097935,0.80800784
45.46,280.8661760283999,0.7313709
45.48,251.39089872152886,0.5637859
45.5,223.34174917206224,0.30995172
45.52,203.57062810313792,0.28178352
45.54,187.15685630711417,0.44064936
45.56,190.4122463216213,0.8184851
45.58,186.22323177470247,0.8329327
45.6,184.83134592228987,0.7921243
45.62,181.62773278218268,0.5831066
45.64,178.30918634766897,0.62496394
45.66,185.38943270650503,0.72186786
45.68,185.74958551663303,0.73048675
45.7,187.9945961393608,0.74024403
45.72,196.80930755476737,0.2826063
45.74,223.21710999028002,0.40888736
45.76,230.33566614831219,0.77260834
45.78,226.84020544491352,0.5618495
45.8,202.23493930850674,0.5342608
45.82,186.4770548088158,0.51993656
45.84,206.76046804551999,0.46958646
45.86,211.536451520026,0.655622
45.88,193.71175803490678,0.48603678
45.9,175.9244065943542,0.24495648
45.92,167.01917863563727,0.6040969
45.94,180.78087345007592,0.35952994
45.96,186.50568919938308,0.791048
45.98,187.28250820367958,0.8062615
46.0,187.69332073350097,0.81932795
46.02,187.2204814038647,0.81880134
46.04,185.13023789908237,0.8325939
46.06,175.7715591144991,0.53359026
46.08,171.837085349593,0.59414375
46.1,183.9512919425241,0.65204644
46.12,190.3991445124965,0.81809497
46.14,190.92801364532016,0.8641818
46.16,190.2290942294415,0.8715335
46.18,189.57893442619348,0.84583867
46.2,189.20363791725532,0.78753304
46.22,185.15257305521368,0.73428214
46.24,177.6455885364037,0.6667906
46.26,187.85875390232746,0.7038733
46.28,195.92347909307009,0.7503834
46.3,202.83136630531274,0.7636241
46.32,201.6439810722147,0.62705266
46.34,186.171178942795,0.1953377
46.36,170.3484146792331,0.235388
46.38,168.16135606182957,0.3600274
46.4,168.37636459642732,0.6760771
46.42,179.23926945929512,0.43957716
46.44,188.01268408737678,0.7757931
46.46,190.702508576166,0.79402274
46.48,186.6643884384612,0.78727746
46.5,182.56974320961382,0.79419076
46.52,184.3490429580533,0.8184763
46.54,186.53288948943896,0.7581688
46.56,204.61451292623565,0.5110126
46.58,208.2826922690785,0.7475878
46.6,204.22287944310287,0.7450943
46.62,196.39998169365296,0.3078863
46.64,214.80737283718702,0.6091415
46.66,236.5825356732783,0.23730946
46.68,256.53886414602647,0.49851263
46.7,261.61765564926264,0.65817475
46.72,273.1976900604005,0.37171832
46.74,266.4918171736848,0.6031594
46.76,258.4481464755931,0.7807234
46.78,253.4871118385161,0.7598616
46.8,236.5714854376206,0.26214337
46.82,233.12294611245918,0.5994963
46.84,241.96896617213727,0.46637657
46.86,253.12117665905555,0.8324392
46.88,246.43945182157367,0.58123887
46.9,235.7953208474658,0.60939264
46.92,212.06687576723468,0.39801654
46.94,197.424832043231,0.67023826
46.96,199.16247618092297,0.6293899
46.98,209.23922858612048,0.3936786
47.0,231.68893113132572,0.56814015
47.02,244.79294365723962,0.620345
47.04,225.09284018414218,0.6458104
47.06,213.9227355314603,0.6144544
47.08,199.03766227001572,0.6657417
47.1,203.31861275822632,0.5782124
47.12,205.7782376040778,0.23412737
47.14,204.92532549758297,0.71750253
47.16,206.95487457990268,0.6796785
47.18,205.79794356834265,0.41002545
47.2,198.74068793291144,0.51172495
47.22,187.26528733071373,0.77169377
47.24,187.2038490807154,0.7566687
47.26,196.14516990487388,0.37127274
47.28,195.41767168858792,0.2572509
47.3,186.45075469558333,0.50086856
47.32,183.23213256332932,0.55561864
47.34,171.81088223918707,0.35694894
47.36,185.94508828371008,0.66749287
47.38,186.0815090266202,0.8690696
47.4,185.19041487969935,0.851762
47.42,185.18938103382482,0.87868357
47.44,186.38535466190808,0.82436246
47.46,185.01540221297836,0.65996236
47.48,162.9850017532655,0.63196456
47.5,161.74165032618745,0.71041137
47.52,162.37880203358517,0.40493348
47.54,159.26053948987968,0.50558054
47.56,155.7465143956341,0.7198099
47.58,150.88954842384825,0.69617116
47.6,147.18758962751755,0.40854523
47.62,143.12753534281288,0.67886555
47.64,145.63445318190986,0.6667236
47.66,148.43123490204388,0.38516024
47.68,168.59131234066072,0.44194913
47.7,176.56864667442653,0.7528933
47.72,174.08964532901368,0.709071
47.74,167.3217499458299,0.63919437
47.76,161.88666837078006,0.540149
47.78,177.27448551545797,0.4834275
47.8,194.77179301992243,0.33669806
47.82,215.9492450751873,0.5005818
47.84,243.50593368240564,0.25457454
47.86,263.3629150935655,0.7570056
47.88,260.72633111375404,0.6856793
47.9,236.8570861980446,0.41623834
47.92,223.16614906847548,0.6427889
47.94,217.5619654435145,0.73456436
47.96,234.50455087627998,0.61401844
47.98,247.9750453391518,0.70322865
48.0,228.18362641093637,0.68393934
48.02,198.5907982982551,0.25707483
48.04,189.94936270842257,0.7140606
48.06,182.5459050589319,0.68405163
48.08,185.20228829352084,0.48931706
48.1,194.04405595349073,0.39279273
48.12,214.70692600601726,0.59416986
48.14,224.71282170976082,0.33335733
48.16,200.47286918603206,0.74419683
48.18,196.37481167753816,0.898649
48.2,198.83658006424207,0.68836033
48.22,198.79487288744463,0.5125776
48.24,191.9565647264543,0.8182932
48.26,193.63545701352717,0.5047565
48.28,185.50687878524445,0.1852113
48.3,175.60151467880678,0.37009326
48.32,169.1828273229406,0.64246225
48.34,179.24191739556983,0.6523607
48.36,189.25960924589404,0.69840944
48.38,194.7270404025393,0.71922463
48.4,194.46888033873154,0.311128
48.42,194.50350375781443,0.29667637
48.44,177.3479205948219,0.46481115
48.46,193.70375084121488,0.47382492
48.48,196.77467305316785,0.8473912
48.5,203.02815993035426,0.8023211
48.52,205.2406035027082,0.7978606
48.54,195.49934469953206,0.6951572
48.56,190.29424353672212,0.82587504
48.58,181.7873651347986,0.6995523
48.6,201.61312210865646,0.2588636
48.62,223.04646086656987,0.2614581
48.64,249.4823331972774,0.71630764
48.66,258.72766018872994,0.724872
48.68,251.34822722100463,0.4831367
48.7,228.00383677759277,0.1358861
48.72,210.337393472779,0.29451013
48.74,228.88227335329043,0.54256046
48.76,235.5107117786236,0.7736208
48.78,247.11804739318038,0.8504907
48.8,248.3822071351071,0.830431
48.82,240.5678954046144,0.6347579
48.84,226.52589932766514,0.634121
48.86,205.35156325159727,0.6482655
48.88,197.40399553339228,0.666963
48.9,195.89819033116606,0.65044963
48.92,203.80877057243902,0.25225976
48.94,234.28010834485858,0.55332065
48.96,259.5839873707853,0.5722157
48.98,281.4523136418487,0.65348387
49.0,278.14291316908805,0.52101386
49.02,265.19758369911517,0.43017295
49.04,263.3620796446474,0.60011184
49.06,260.1968884891173,0.24238895
49.08,249.63987899354692,0.3093175
49.1,280.07775724017216,0.6092359
49.12,265.8728556069776,0.65860426
49.14,259.4558960670268,0.27425903
49.16,261.86562986900515,0.6158377
49.18,266.0493522211434,0.733002
49.2,263.2710993369249,0.43369752
49.22,256.72191268543145,0.6233877
49.24,234.2092195181203,0.6384331
49.26,201.12553952258796,0.26218703
49.28,183.39717408287584,0.6119373
49.3,179.40171708458968,0.69351315
49.32,183.28108279501404,0.8348397
49.34,184.53830994212768,0.83534455
49.36,188.39345368495597,0.6871673
49.38,190.5336123709056,0.44802928
49.4,181.95867653823726,0.515753
49.42,169.75714301009816,0.26241642
49.44,170.68871154118867,0.72036755
49.46,176.20646988467794,0.7175062
49.48,184.15746548520264,0.6431532
49.5,192.8342647229283,0.7615806
49.52,211.88005867503045,0.6089684
49.54,244.2080797802409,0.69124794
49.56,266.83274446600234,0.68066657
49.58,269.51650618216536,0.20239717
49.6,284.9611663032117,0.41568902
49.62,274.44216309743683,0.5168261
49.64,276.39664593259704,0.24891482
49.66,263.8576700162212,0.25928754
49.68,252.29913043106833,0.3275559
49.7,243.7448845392238,0.2557726
49.72,249.96492386925595,0.27607325
49.74,262.2894079419355,0.39615142
49.76,262.94030926362103,0.7534819
49.78,259.189968747317,0.6269598
49.8,252.76746814298855,0.54890835
49.82,253.78124485035968,0.731116
49.84,257.4882806272687,0.7548489
49.86,257.3823559120985,0.5054364
49.88,252.82301094643202,0.54721045
49.9,243.6391167385818,0.5180296
49.92,232.95488635671893,0.7715516
49.94,229.15712152409952,0.6719582
49.96,216.8377322148476,0.51677454
49.98,208.64877035451389,0.14072943
50.0,199.10990788012447,0.4413821
50.02,196.58480475183424,0.7542718
50.04,191.62299156331184,0.7352651
50.06,185.05843517905075,0.33219805
50.08,187.87189405081008,0.2812862
50.1,192.1792664730915,0.39216742
50.12,187.81315853036568,0.24746297
50.14,186.47628027434882,0.4715301
50.16,182.4557590107543,0.16159885
50.18,178.85367525766512,0.29965115
50.2,185.62933556702137,0.604191
50.22,178.64722035441747,0.34261337
50.24,159.67329454676974,0.34876046
50.26,160.29465956124818,0.3917684
50.28,171.43868460720586,0.5614294
50.3,180.41619193383556,0.3721906
50.32,187.6819824359418,0.24947198
50.34,187.76568865662796,0.3786686
50.36,185.2829668897338,0.38319495
50.38,186.14202158124817,0.33166462
50.4,187.6931145838171,0.21720801
50.42,188.06126965567785,0.13163736
50.44,189.97027152997322,0.18011431
50.46,186.37649205157055,0.38245025
50.48,197.43232835466523,0.58330667
50.5,200.74246885216,0.67074347
50.52,203.41138176753188,0.25809324
50.54,204.96313993752082,0.20775758
50.56,223.86446813317278,0.26262778
50.58,254.58933849854716,0.18565865
50.6,271.2105956228113,0.35076833
50.62,275.39522000340094,0.43425247
50.64,273.41601815297787,0.19228488
50.66,268.1222654370004,0.36149743
50.68,247.94486627600247,0.2181522
50.7,264.834710212127,0.19374938
50.72,264.2808899954851,0.5137889
50.74,264.47269610649687,0.8481265
50.76,265.7720188677766,0.8457083
50.78,263.0314438940298,0.7873964
50.8,264.58972116900037,0.7191541
50.82,266.7989664612858,0.6083317
50.84,263.71485129415925,0.18389091
50.86,264.07940779731905,0.28313762
50.88,259.77572923808765,0.3691388
50.9,255.55545948931103,0.5180604
50.92,260.0770729980434,0.444821
50.94,235.76895966804545,0.4614904
50.96,210.2596363307365,0.28066924
50.98,182.55073527042757,0.52202654
51.0,187.1726414562189,0.57195735
51.02,191.61409235336242,0.5646793
51.04,195.74299735289105,0.3488928
51.06,193.56184122934226,0.3033136
51.08,190.6576630235627,0.69937634
51.1,193.7820239328475,0.6797787
51.12,198.56134513120776,0.4197275
51.14,200.27277089791866,0.44127133
51.16,228.2214323633167,0.26047546
51.18,259.26252761623044,0.46989852
51.2,259.5198152582704,0.67417216
51.22,258.86227005511466,0.23478444
51.24,264.7251419709408,0.59503055
51.26,262.73000082412284,0.34542507
51.28,261.4179890671552,0.5728639
51.3,265.53227103812867,0.16842857
51.32,266.00195104826633,0.4643612
51.34,265.7352237151338,0.65304494
51.36,266.1183223808106,0.7050067
51.38,263.0028230235002,0.39527917
51.4,255.08327030600185,0.22156255
51.42,255.6634002479241,0.31020594
51.44,255.96870194994793,0.30410054
51.46,260.2414351510647,0.58415604
51.48,258.88471563539724,0.65027136
51.5,256.8656113388063,0.36302668
51.52,256.8616253023416,0.458043
51.54,255.3325456989322,0.20948996
51.56,257.11433816401563,0.14595953
51.58,256.12037274823706,0.4482247
51.6,254.06411252221164,0.17863087
51.62,231.61256939120415,0.32492715
51.64,205.47811940843133,0.46320856
51.66,187.59275156865937,0.5052346
51.68,192.467468940159,0.5631633
51.7,189.03665157246732,0.17264047
51.72,181.6928322369567,0.20911995
51.74,190.0380144066943,0.35705867
51.76,186.30163725301395,0.27875796
51.78,183.03599551073174,0.39060998
51.8,183.0660053486784,0.75440884
51.82,185.86478241816246,0.78044933
51.84,189.43784870849845,0.8018954
51.86,194.20081019057977,0.7402477
51.88,186.20116020450445,0.36151928
51.9,171.81134757408046,0.67240584
51.92,173.27682043489312,0.43116376
51.94,175.8172462554741,0.1821403
51.96,180.12179564454496,0.28254884
51.98,186.7397264850593,0.7622671
52.0,187.68002545333877,0.40393916
52.02,182.63576788448017,0.3327733
52.04,178.1078575647506,0.31121615
52.06,168.6451875023805,0.19183257
52.08,168.7704592448157,0.2494534
52.1,155.92031544318678,0.13331008
52.12,154.30976769933775,0.29348058
52.14,146.76754307511436,0.122313626
52.16,145.58076657837796,0.23943673
52.18,155.70877165327175,0.5218302
52.2,163.9436048347932,0.4545097
52.22,182.49395805540496,0.32894504
52.24,194.18871511783868,0.79791933
52.26,192.69172229930436,0.77609164
52.28,179.9856162959747,0.31935418
52.3,168.40872266255877,0.57073224
52.32,169.78370842831674,0.27347586
52.34,176.4519681070327,0.18750133
52.36,185.95404859302994,0.2237084
52.38,196.06830054264384,0.62934566
52.4,194.26937413337814,0.5250104
52.42,192.37884628050293,0.2204576
52.44,193.32253857860394,0.4155367
52.46,190.46939387395926,0.40201995
52.48,184.74022168487357,0.4769189
52.5,183.94889853378533,0.49509975
52.52,192.8987102118285,0.66712534
52.54,196.08531958648143,0.57530487
52.56,192.8398396942168,0.82824206
52.58,196.01075203876184,0.7639794
52.6,198.84332104691646,0.38869917
52.62,196.86741160440772,0.28575382
52.64,185.27163579220291,0.6084368
52.66,179.33202263464437,0.5067201
52.68,165.7963484303628,0.43443727
52.7,149.3333249397978,0.17313075
52.72,157.95933647255217,0.1924061
52.74,171.43273778027748,0.3908973
52.76,178.337165529849,0.7274157
52.78,185.2411793142221,0.68321633
52.8,191.5802794305644,0.7334727
52.82,189.73456442639804,0.5139514
52.84,177.2768140396666,0.34161755
52.86,173.1366135686778,0.665111
52.88,179.4454554888119,0.7692594
52.9,186.86975296695658,0.7869755
52.92,191.14866923999585,0.7963548
52.94,190.2997164656223,0.5505104
52.96,187.22567414437805,0.41403243
52.98,171.6080220517782,0.6744809
53.0,168.6022558883637,0.52206993
53.02,185.81606872544728,0.47389975
53.04,188.19945222114794,0.33305314
53.06,187.4317498378107,0.697958
53.08,189.167017145253,0.7937404
53.1,192.62280775815674,0.82898194
53.12,192.26079283853528,0.62328213
53.14,198.8832567477827,0.34326708
53.16,214.02685818314356,0.2614027
53.18,199.2328393139695,0.13542692
53.2,181.83047939117097,0.17812526
53.22,173.53544795849973,0.26152137
53.24,181.50441740562243,0.36550593
53.26,187.83105209843558,0.33750898
53.28,201.29246131889855,0.22769457
53.3,201.15107380231277,0.2350005
53.32,200.92820345898116,0.5964104
53.34,195.0288761110408,0.6039016
53.36,200.07178840280596,0.3293462
53.38,198.81425332076927,0.31984556
53.4,194.39955629067273,0.40047362
53.42,205.82392611375388,0.13589329
53.44,199.78024064478814,0.23288389
53.46,199.6401770008917,0.4778462
53.48,194.59648357638184,0.5536566
53.5,189.81642944151545,0.603574
53.52,189.03981970473777,0.7425975
53.54,186.84333252903048,0.6540302
53.56,180.66030167953653,0.5109174
53.58,174.1835119535384,0.22519153
53.6,188.2024374065813,0.29589716
53.62,204.43196756145613,0.6848747
53.64,202.17490189561286,0.840461
53.66,201.56328730432625,0.8193186
53.68,191.93405819348033,0.6720962
53.7,190.29572972686765,0.799932
53.72,193.3432769534812,0.7144004
53.74,192.01282707799902,0.20944709
53.76,209.980193650565,0.7761066
53.78,229.6222993831911,0.7256262
53.8,240.5852136451067,0.42017874
53.82,213.44212996892725,0.32136142
53.84,210.9727905565985,0.4019771
53.86,231.91596124082068,0.47301838
53.88,244.26328388229624,0.6884396
53.9,252.99521686897154,0.83344644
53.92,254.37080599095356,0.78474647
53.94,255.34573587594548,0.6894901
53.96,256.46819593605494,0.51343846
53.98,252.38282470147567,0.76122546
54.0,257.1069244073857,0.74874604
54.02,270.4422466237231,0.743327
54.04,273.71820093859293,0.86033046
54.06,268.57449605614937,0.8572557
54.08,263.19482124048665,0.6927264
54.1,241.7900515762143,0.47914174
54.12,251.71702453499535,0.58525276
54.14,257.4735589080029,0.8171114
54.16,255.64564038296706,0.77663714
54.18,256.5879591887966,0.5747333
54.2,252.1613549560881,0.345342
54.22,255.74807021178427,0.16261302
54.24,244.66656715989012,0.14446808
54.26,235.50305618205977,0.5950979
54.28,230.5217898145694,0.78828216
54.3,235.21995307856258,0.36359632
54.32,263.2828552121254,0.6956074
54.34,264.43107312065865,0.7728846
54.36,251.28502402433878,0.3187606
54.38,231.0627394007766,0.36426887
54.4,217.68933308465398,0.56138015
54.42,224.6003408586223,0.43681675
54.44,247.5348537665871,0.28133842
54.46,259.74141450556164,0.62587297
54.48,266.05023068655544,0.6884372
54.5,278.59443432491327,0.3153909
54.52,279.3497829236708,0.65918326
54.54,264.08864278133143,0.6972668
54.56,259.23397466265624,0.72024095
54.58,280.98505962846264,0.6513529
54.6,291.26348507453986,0.797189
54.62,293.8965140447854,0.72361124
54.64,287.7233442258379,0.2630443
54.66,262.61327590841245,0.6446425
54.68,251.47727508534177,0.77766395
54.7,248.76662528917907,0.77762157
54.72,253.4359694658198,0.7693394
54.74,258.9538539915618,0.81949866
54.76,255.5447483711433,0.5260073
54.78,237.36894832694307,0.73993707
54.8,232.92173771834797,0.72157264
54.82,233.2900051324068,0.7782321
54.84,237.45266028980973,0.56443596
54.86,255.522186425712,0.7923834
54.88,252.73699860025457,0.61038744
54.9,224.36934320687456,0.38643855
54.92,212.1047438725688,0.6385182
54.94,206.99237323158926,0.75899625
54.96,200.15278117824678,0.6692752
54.98,194.12856631409034,0.6962807
55.0,191.9632772922239,0.6150223
55.02,199.06735627785153,0.58659387
55.04,202.38349626902706,0.68167967
55.06,194.07831557609555,0.27476743
55.08,186.03068464686186,0.37954032
55.1,181.0094185143619,0.59675115
55.12,174.7985300577854,0.6099447
55.14,169.01357727060727,0.38932636
55.16,172.1763147108416,0.19087873
55.18,175.1944273503981,0.37654668
55.2,179.46096208500524,0.2324506
55.22,190.28321904847527,0.2622383
55.24,202.83166408763034,0.36822662
55.26,210.5393455155939,0.5993897
