time,frequency,confidence
55.88,325.02017400834916,0.47579548
55.9,317.48336385038596,0.4797987
55.92,318.9065416045663,0.7813603
55.94,312.92758953809255,0.44941354
55.96,311.49173414446454,0.32286274
55.98,310.1457445552802,0.28429374
56.0,315.7045037230949,0.3985192
56.02,320.2814220414409,0.36003163
56.04,312.7362772819584,0.11747053
56.06,315.8622954831574,0.25279716
56.08,318.88674738932514,0.43083605
56.1,313.28698312079956,0.36536562
56.12,330.19313961032594,0.30260998
56.14,332.6025307840466,0.16689771
56.16,330.86554135254977,0.46578205
56.18,331.1374073247075,0.733159
56.2,326.5417303623929,0.3981548
56.22,328.1667971758108,0.31346592
56.24,333.3686526210736,0.2230971
56.26,324.05991436278356,0.2687615
56.28,324.37405797972593,0.1865183
56.3,326.767432414038,0.35453057
56.32,320.4770876910993,0.45507345
56.34,319.13995974368504,0.29491764
56.36,316.71705948846176,0.27692822
56.38,308.1479102384427,0.18549111
56.4,312.44884571925365,0.50292975
56.42,312.13540642452006,0.68377745
56.44,313.528481340292,0.2953466
56.46,306.32359743195246,0.3084083
56.48,318.6095554746405,0.39876366
56.5,325.2203944871599,0.6076157
56.52,323.3973410451582,0.6061597
56.54,318.4558029893369,0.710165
56.56,317.2096238575674,0.62573016
56.58,323.32501060900535,0.25450164
56.6,324.459816572471,0.19958502
56.62,322.5918019257014,0.761793
56.64,324.7609013130973,0.554726
56.66,330.1334124022481,0.2133882
56.68,323.482327511008,0.23008019
56.7,334.05766548127815,0.45270106
56.72,328.88365997005627,0.40996087
56.74,326.9838043033423,0.42802247
56.76,325.17292844894496,0.61502016
56.78,322.6328979346095,0.7386349
56.8,322.31580228443727,0.76964355
56.82,321.0991528070471,0.75141996
56.84,323.320714101599,0.7855018
56.86,323.10881146157226,0.6922246
56.88,326.58518851314057,0.6420728
56.9,325.03415022282746,0.606755
56.92,324.2272595314935,0.34317985
56.94,320.0169121133879,0.46835187
56.96,321.381349206854,0.45780733
56.98,327.15175779773574,0.28157073
57.0,325.14699349151834,0.2360163
57.02,320.7045854650962,0.37658632
57.04,320.2159397990391,0.3395039
57.06,317.5259595007891,0.5381644
57.08,318.46557155423716,0.4397188
57.1,306.9635920977769,0.47807756
57.12,311.41815538476953,0.39211336
57.14,315.8339090660255,0.20150557
57.16,326.83781052042855,0.29564607
57.18,317.308057025464,0.351966
57.2,304.0418754844511,0.51092255
57.22,312.5241365957514,0.6254495
57.24,311.27830349938597,0.62297297
57.26,310.82039694889386,0.7956414
57.28,311.00940058186234,0.7665901
57.3,312.96601877864737,0.35775056
57.32,313.94777689646895,0.4759218
57.34,315.7757468160977,0.64353186
57.36,318.8986663667497,0.69552314
57.38,324.12536365340657,0.44101298
57.4,316.39613354521265,0.5210495
57.42,313.0939941955328,0.7303046
57.44,310.96090711858824,0.69928217
57.46,330.5878296209721,0.6077596
57.48,332.55484822882204,0.6892754
57.5,326.42779045312807,0.38303557
57.52,327.0702531186391,0.29219854
57.54,335.71998674389926,0.11765879
57.56,329.63026408800573,0.3743518
57.58,326.89586907226953,0.29641563
57.6,342.3299683047742,0.23806699
57.62,360.51820975404377,0.2848084
57.64,325.8751166255785,0.6746881
57.66,323.1232760655851,0.5527693
57.68,316.5427855131453,0.2027739
57.7,321.0073984800585,0.26762566
57.72,320.0160173819498,0.773126
57.74,317.7679485171519,0.4813071
57.76,316.8577596206835,0.45440423
57.78,315.527193573161,0.6661136
57.8,314.52411826299436,0.34718373
57.82,315.7286905168303,0.20733927
57.84,316.8884968321384,0.3748502
57.86,318.8279926067021,0.1895153
57.88,325.81676778474116,0.15018095
57.9,314.45264005715467,0.70877886
57.92,312.1636850321305,0.7874663
57.94,323.20774690497814,0.4878859
57.96,332.5192148959511,0.74678826
57.98,329.6459305178866,0.4722674
58.0,316.85521548815973,0.62123775
58.02,309.75396818549336,0.48189265
58.04,307.7516210896267,0.43140993
58.06,307.36361664927824,0.62177706
58.08,310.625322036626,0.75795
58.1,312.8415735479181,0.6114635
58.12,330.13486244401213,0.42548338
58.14,325.0074361411867,0.65271795
58.16,328.5451370441268,0.22992066
58.18,331.56373041175476,0.35769618
58.2,318.3911950314077,0.5244318
58.22,315.74368882539477,0.4447724
58.24,316.78185880958034,0.30573526
58.26,317.9774735132973,0.22729145
58.28,315.7658306272342,0.121977516
58.3,316.9979108919247,0.7086972
58.32,313.01296122651985,0.6016704
58.34,316.4692390274669,0.40203276
58.36,317.0846547866849,0.18166474
58.38,319.92541425386156,0.49058864
58.4,320.275106151862,0.5014663
58.42,312.42743241906123,0.26848814
58.44,313.19892040948054,0.7366905
58.46,317.50156080663425,0.8187785
58.48,321.969360959867,0.7248676
58.5,319.71352902846763,0.7609056
58.52,308.8305138278513,0.7244246
58.54,312.4407541134953,0.56667066
58.56,329.8896237106752,0.63803995
58.58,320.35034770592006,0.5922605
58.6,316.83252017033124,0.7697696
58.62,323.19128095166997,0.48023003
58.64,325.2804486993668,0.31895807
58.66,324.7051442375118,0.23809962
58.68,327.718325252315,0.47727674
58.7,322.30422735859923,0.6464615
58.72,324.1135452251942,0.6257931
58.74,323.09476638981675,0.50024295
58.76,323.6146792083157,0.28093752
58.78,319.93770265138266,0.5410135
58.8,324.2505618089322,0.2880607
58.82,327.68680193068894,0.34602106
58.84,319.9601779022091,0.23508488
58.86,321.6480097778956,0.34825653
58.88,326.8068315042832,0.6279839
58.9,317.8421979402403,0.5224891
58.92,355.9716479266108,0.32503638
58.94,402.80166773952175,0.42445612
58.96,413.57190029643624,0.7142037
58.98,414.3264527593717,0.68368125
59.0,415.2424260874545,0.7306688
59.02,408.5482215515723,0.59133166
59.04,411.1423675858378,0.83037376
59.06,411.60773634503704,0.89075744
59.08,413.8127629376544,0.6265605
59.1,442.1896936058413,0.28220898
59.12,398.0374459016201,0.7737207
59.14,401.6377254879203,0.86463225
59.16,403.8793799077701,0.8257249
59.18,401.0891182111218,0.67036813
59.2,392.96058807932627,0.6410208
59.22,403.22538527304937,0.82306
59.24,403.5378074041173,0.56924284
59.26,388.4923541303036,0.39608467
59.28,368.96038367947654,0.3282834
59.3,348.31267354030643,0.33350706
59.32,341.35977691357715,0.28988147
59.34,316.0625492269115,0.26542267
59.36,328.0761637599006,0.4224759
59.38,331.8952722694438,0.42113137
59.4,326.7433944313995,0.1474418
59.42,320.9990416929827,0.20902014
59.44,332.4444411386702,0.30113465
59.46,321.159333568142,0.53983676
59.48,320.5124083319791,0.44955042
59.5,323.35914157641946,0.66782284
59.52,321.20017406307375,0.7486124
59.54,321.706404271583,0.3759937
59.56,329.61289331739204,0.2546227
59.58,343.06944797329743,0.22250262
59.6,364.5031132913349,0.20788199
59.62,360.34080445906744,0.5038866
59.64,354.8189400711556,0.34362677
59.66,316.6859603716054,0.28643656
59.68,323.802082422392,0.22328524
59.7,319.907692266638,0.26002938
59.72,350.37240785878106,0.07676134
59.74,344.64227236885074,0.3956206
59.76,329.88380708827253,0.52552676
59.78,321.4402825413184,0.5877845
59.8,316.20198737274256,0.59902716
59.82,320.35307915493024,0.2689375
59.84,328.86574068484464,0.30313766
59.86,322.03069149170204,0.62674415
59.88,321.35955034944243,0.7615659
59.9,320.42553905731273,0.7621248
59.92,321.0595252246464,0.6931874
59.94,321.96977629371844,0.32447228
59.96,322.51328038681953,0.4905744
59.98,321.0862150868204,0.3000601
60.0,319.3192312399361,0.27733004
60.02,327.4165970597828,0.39731726
60.04,337.5071322305239,0.10026477
60.06,357.7929244625827,0.14020967
60.08,328.4613830142663,0.13722345
60.1,310.9122459976397,0.23410353
60.12,320.38076083484896,0.5133835
60.14,326.7825882065631,0.6447193
60.16,344.8185847398057,0.60475934
60.18,369.7394350091905,0.5049832
60.2,377.22802184077864,0.38669434
60.22,376.74522526605494,0.7195841
60.24,382.0661387436967,0.27237162
60.26,380.2695234812316,0.26964566
60.28,375.40845025280254,0.26673877
60.3,352.04567650027536,0.384824
60.32,334.55110577891116,0.42394337
60.34,324.2390581918537,0.59963226
60.36,320.7465694281516,0.64105207
60.38,323.27380517402906,0.6212174
60.4,322.1442314373137,0.44764742
60.42,311.47883993158354,0.42077756
60.44,328.0527613671907,0.13214831
60.46,330.8855669579645,0.31944168
60.48,322.26783955807457,0.18424404
60.5,310.51447375026754,0.17629497
60.52,306.4829723960514,0.17377102
60.54,308.5590656841709,0.33826172
60.56,314.7815754980819,0.68669415
60.58,316.16479535457887,0.3765191
60.6,323.68189371127977,0.5448117
60.62,340.24051962282493,0.17194639
60.64,325.66793523371865,0.41255724
60.66,360.8400060551469,0.28156215
60.68,403.3143773702636,0.44926032
60.7,405.5753842851945,0.43391103
60.72,388.3001463498991,0.32688227
60.74,406.38254896473705,0.5593649
60.76,369.40726153420434,0.58122015
60.78,326.93481669717977,0.20851411
60.8,330.6408614652852,0.54121566
60.82,365.3058429385377,0.34029952
60.84,366.48544701498673,0.33819872
60.86,329.8651658829675,0.5530591
60.88,325.1732645513153,0.5579858
60.9,320.0454117507183,0.15242507
60.92,297.49548920985524,0.253486
60.94,296.648020655064,0.4635591
60.96,298.7733369745758,0.3660473
60.98,318.6866828369657,0.17104162
61.0,328.21873853019144,0.5400218
61.02,331.25171363325813,0.3807879
61.04,329.38715058979886,0.30165094
61.06,327.45618102946423,0.58268964
61.08,328.2565315263888,0.6676815
61.1,322.8095256980908,0.715794
61.12,323.39731047993257,0.6671792
61.14,323.9113803352127,0.5447816
61.16,316.04774983053375,0.6675345
61.18,317.26936884070744,0.8424093
61.2,320.83463230470613,0.62394565
61.22,320.7540774079408,0.20218769
61.24,310.9682481851461,0.30980438
61.26,308.81446077293896,0.21611397
61.28,308.94649758456103,0.16367264
61.3,291.6968702450395,0.14115846
61.32,289.0295123297203,0.11411955
61.34,286.1320670371574,0.20879364
61.36,284.5678465962375,0.18651052
61.38,320.8963291475077,0.29393616
61.4,331.2368041704934,0.52832806
61.42,322.8130791900311,0.64300084
61.44,323.26774037150574,0.6831167
61.46,321.1151787641102,0.67608166
61.48,320.30236800404106,0.33480144
61.5,321.85501309532197,0.6222781
61.52,318.1796363894322,0.47819707
61.54,312.50684529501564,0.38055065
61.56,306.59450240731496,0.38051638
61.58,302.65270368041934,0.52827656
61.6,313.4129895613249,0.37796536
61.62,315.79736395422333,0.54248166
61.64,313.06187847768734,0.7061341
61.66,318.790920310168,0.7229097
61.68,325.7704975250714,0.6431883
61.7,316.5156403408392,0.5745599
61.72,310.16414084513906,0.73529303
61.74,306.36129379936733,0.6657513
61.76,307.06465755216357,0.33518884
61.78,315.99295099142995,0.35397682
61.8,325.3974963858236,0.5451215
61.82,325.977600413683,0.30655372
61.84,318.12359324838303,0.27536082
61.86,316.84869427566747,0.3622603
61.88,311.1204762092767,0.6169437
61.9,309.2553276848838,0.56294
61.92,309.6202351321763,0.3770351
61.94,313.3525391836162,0.562536
61.96,309.2049059321714,0.55049735
61.98,312.65663339368086,0.18722777
62.0,328.9254503727095,0.24878612
62.02,322.2942876537543,0.35550007
62.04,319.0138551440143,0.688751
62.06,316.71664490835695,0.73391247
62.08,307.3784673915362,0.49730706
62.1,309.76718066611915,0.70354617
62.12,312.98186849722356,0.7460307
62.14,315.219538268472,0.6612126
62.16,319.5707845843601,0.63904047
62.18,327.1204489049591,0.6598036
62.2,319.2529699966743,0.6742244
62.22,315.4470020876107,0.71837527
62.24,312.5961725713399,0.40709165
62.26,354.9066262076009,0.32255656
62.28,320.43723381633515,0.43459797
62.3,318.134496784179,0.66493374
62.32,317.5424639362429,0.688479
62.34,315.51935876646417,0.626693
62.36,312.561262487549,0.32009542
62.38,310.9869495424238,0.10809688
62.4,312.70198691106134,0.3601392
62.42,315.411006211754,0.52935755
62.44,318.4673812510801,0.7224039
62.46,320.656629901252,0.58097327
62.48,323.1053022561126,0.69196993
62.5,316.7061943059255,0.7925149
62.52,313.2592052754031,0.7512433
62.54,316.8820693037876,0.7473334
62.56,319.5088633716301,0.6878269
62.58,326.33926893929834,0.5586767
62.6,316.7534087825178,0.7142216
62.62,316.16218571781474,0.8116862
62.64,312.8914401217036,0.56992424
62.66,306.8636770885536,0.5314877
62.68,311.60774375980327,0.62758476
62.7,308.8228531066963,0.5823743
62.72,313.08777978511574,0.64329445
62.74,313.12033529704763,0.71996105
62.76,313.17936287213297,0.69803023
62.78,317.15443096875055,0.53201437
62.8,317.95268626379453,0.46815017
62.82,320.71082669529176,0.51334465
62.84,310.85620578943553,0.20784837
62.86,329.70363026472427,0.34272873
62.88,327.51845512221615,0.7235687
62.9,317.6931569838847,0.73201156
62.92,312.23870328439045,0.70079577
62.94,316.7944845308987,0.7361195
62.96,320.4267956227202,0.7566638
62.98,325.3600469417312,0.56463814
63.0,318.0307149297163,0.45460048
63.02,318.1511944512352,0.5823454
63.04,319.96042193138896,0.54282326
63.06,315.1282584373197,0.5139665
63.08,305.02463056884244,0.5058177
63.1,312.3639207144655,0.45099014
63.12,313.29928284224724,0.70378083
63.14,311.868609727158,0.6852876
63.16,312.17000257946256,0.67288506
63.18,312.69116073409015,0.72280884
63.2,309.3160918806944,0.6564791
63.22,313.06229509758435,0.80965143
63.24,316.58999319461645,0.80434775
63.26,324.5344254618643,0.71949804
63.28,321.23627013670716,0.652207
63.3,315.00976934415263,0.5392939
63.32,317.2870882423324,0.2451092
63.34,320.4453302234582,0.54583997
63.36,320.26192570069446,0.58938426
63.38,316.061882326623,0.34345767
63.4,311.31299754078196,0.64525986
63.42,313.30470771430834,0.6373694
63.44,305.8623793400933,0.22923559
63.46,303.74974185837215,0.59655404
63.48,311.81198385264594,0.7280742
63.5,316.7266519194238,0.6123975
63.52,324.88631033316835,0.4798979
63.54,314.03575804078196,0.6152452
63.56,318.371338250373,0.45489478
63.58,323.9949863552519,0.3483698
63.6,327.32439849500895,0.15337142
63.62,327.14700344749247,0.19957766
63.64,323.0442974243124,0.22302975
63.66,324.41699738787474,0.24653682
63.68,323.0529321206659,0.20225576
63.7,322.96406337653445,0.46918714
63.72,319.4133546549256,0.29741356
63.74,329.1333856765498,0.19966958
63.76,317.37227652182,0.12114659
63.78,312.5662171330193,0.42244786
63.8,318.47245229250126,0.2763028
63.82,319.36203077608917,0.13467161
63.84,325.8062635246555,0.2510666
63.86,323.1107590812427,0.42245868
63.88,324.23307440253103,0.2948407
63.9,326.19347031379596,0.2676548
63.92,324.01836939556034,0.46061546
63.94,326.45722484670534,0.28056687
63.96,325.9062735018971,0.3388687
63.98,328.688209645812,0.13488792
64.0,348.86023187049005,0.22062258
64.02,337.26702709152454,0.11953434
64.04,318.24874084659325,0.45041037
64.06,326.3592852936599,0.46543726
64.08,326.3378423302214,0.3049035
64.1,315.6586970980556,0.62158054
64.12,322.0543420902328,0.5105797
64.14,322.42752934241787,0.5937182
64.16,318.1842742981926,0.6768726
64.18,322.66446457808826,0.6506474
64.2,324.9959841947451,0.6639912
64.22,320.4258265612341,0.38742596
64.24,324.7714791475927,0.31939742
64.26,346.79370193620446,0.49947473
64.28,374.93812503748086,0.34130752
64.3,392.94789798426257,0.2070261
64.32,404.09798250202874,0.14699227
64.34,421.69882537759696,0.530898
64.36,410.05281165734283,0.5071774
64.38,409.6041290457095,0.39493158
64.4,371.26380242806584,0.4759294
64.42,334.247076574496,0.677128
64.44,320.85839492011746,0.4343896
64.46,323.89426701972195,0.1807099
64.48,324.3808798711078,0.27394468
64.5,326.61471481260384,0.39764628
64.52,319.2807583365481,0.2677669
64.54,326.47263713331284,0.451479
64.56,326.33311151458156,0.3030691
64.58,339.51333224895257,0.17719272
64.6,342.04802606460214,0.493308
64.62,332.03120988369614,0.69077665
64.64,358.9090271116471,0.3780363
64.66,405.7307895032289,0.414048
64.68,404.81279849651634,0.36078903
64.7,367.1811189791399,0.23425552
64.72,377.43831973646735,0.27309352
64.74,407.17163551599134,0.1279765
64.76,406.948626597964,0.17359093
64.78,407.24212699670267,0.26973912
64.8,408.03789612969865,0.19217665
64.82,408.8623618984991,0.32976583
64.84,402.0557328025716,0.09167124
64.86,381.2199325077737,0.22520165
64.88,352.2500529030961,0.071540534
64.9,331.53363707305795,0.110932484
64.92,317.2023515101597,0.2522598
64.94,310.8975959202221,0.31124195
64.96,313.38071929411035,0.36898795
64.98,317.2292864190568,0.467272
65.0,321.08209990725084,0.3781732
65.02,341.80033798875434,0.1892579
65.04,338.8411001734747,0.1474019
65.06,340.71067485437527,0.094824485
65.08,326.9604516955243,0.23982115
65.1,329.3346802914229,0.5216463
65.12,326.01489386370247,0.268619
65.14,311.9191762374067,0.35584193
65.16,294.6651576432669,0.24415688
65.18,299.15538445332413,0.15370317
65.2,316.2038456682763,0.4732782
65.22,341.8283192076337,0.3837298
65.24,356.66467809035976,0.061168343
65.26,377.6197312443293,0.113060676
65.28,414.6938542762436,0.17101043
65.3,433.2996617781311,0.12545583
65.32,441.59685153188354,0.17354989
65.34,430.4537034924146,0.32731792
65.36,405.5371975319174,0.43234867
65.38,390.34904723554655,0.29420137
65.4,384.27909256982866,0.23620753
65.42,390.0331754227747,0.35890839
65.44,365.6201941678138,0.3943673
65.46,364.0720737007118,0.35202596
65.48,390.5081238032542,0.22300737
65.5,417.6634266225193,0.42584878
65.52,417.72608146569945,0.48989746
65.54,417.45947587990327,0.21994232
65.56,440.12814842960654,0.24411006
65.58,452.176048951952,0.3589684
65.6,431.37599908588027,0.4087944
65.62,424.7809599176351,0.5830539
65.64,428.92692458598333,0.564067
65.66,446.43981514714136,0.43052328
65.68,457.46476761420047,0.25886843
65.7,465.72032945526615,0.42431775
65.72,477.29626854811676,0.37350827
65.74,529.282895830681,0.13990352
65.76,565.814300329918,0.37921348
65.78,590.5665669932919,0.1759713
65.8,595.7367299516293,0.6368215
65.82,600.6939660494045,0.72868943
65.84,607.3517350478356,0.66115427
65.86,570.6500818477895,0.11001928
65.88,488.89566370266897,0.19688167
65.9,451.62120594355366,0.3117587
65.92,441.9873355523791,0.22392274
65.94,422.29593964315455,0.33866084
65.96,421.15784177184094,0.40843856
65.98,424.9021629315226,0.31648776
66.0,450.23437678496407,0.47967398
66.02,461.3955816008481,0.32787567
66.04,467.0315089675316,0.5858565
66.06,465.99536419679043,0.22354355
66.08,474.31358709028865,0.26984164
66.1,470.45045444577994,0.18571596
66.12,463.69873133359044,0.41792107
66.14,465.61638412290586,0.5012473
66.16,475.0749040671246,0.42935175
66.18,474.1592267148659,0.23507829
